store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950201;4981925689502014BEIGE;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950201;;;;/media/import/fotosweb/moncler/152/moncler_152-086_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-086_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-086_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD003022427100SWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142653;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;1220634353
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442243INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;INDIGO/KHA;1150773;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;3.00;1;15/07/15;14/08/15;1;;;2072240551
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAR102BLKGOLDUNICABLKGOLD;;Habilitado;Not Visible Individually;116528;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;UNICA;BLKGOLD;1165281;;;;152;CAR102BLKGOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;948.76;;;;5.00;1;27/07/15;26/08/15;1;;;-1240280746
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
