store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952001MBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCO;1123623;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;403.31;;;;3.00;1;05/01/15;04/02/15;1;;;-1527915355
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;70943201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;70943201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;70943201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71088209743124MELETTRICO;;Habilitado;Not Visible Individually;112397;SHORTS VELOUR;SHORTS VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;ELETTRICO;1123974;;;;151;71088209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;F;STANDARD;4;297.52;;;;1.00;1;26/02/15;28/03/15;1;;;656283649
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_2.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181AY6G91O41ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;ORO/ORO;1124664;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;.00;1;11/02/15;13/03/15;1;;;1332781301
admin;base;0;simple;Default;;;SU5181AY6G91O42ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;ORO/ORO;1124663;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;2.00;1;11/02/15;13/03/15;1;;;1328587714
admin;base;0;simple;Default;;;SU5181AY6G91O43ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;ORO/ORO;1124662;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;1.00;1;11/02/15;13/03/15;1;;;1330598611
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07203046247046DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;DENIM;1155155;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;;4;285.12;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;590551628
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;;4;285.12;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1018370995
admin;base;0;simple;Default;;;DL07203046247050DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;DENIM;1155153;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;;4;285.12;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1129118795
admin;base;0;simple;Default;;;DL07203046247052DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;DENIM;1155152;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;;4;285.12;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1665990218
admin;base;0;simple;Default;;;DL07203046247054DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;DENIM;1155151;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;;4;285.12;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;53676105
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU006722054858MLGREY;;Habilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;GREY;1155173;;;;151;GU006722054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;SLOT ASOCIADO 81;F;;4;297.52;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;826013997
