store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO014BA772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;MIDNIGHTBL;1170046;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1233333395
admin;base;0;simple;Default;;;F565PO014BA772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;MIDNIGHTBL;1170046;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1233333395
admin;base;0;simple;Default;;;F565PO014BA77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;MIDNIGHTBL;1170045;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;906050228
admin;base;0;simple;Default;;;F565PO014BA77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;MIDNIGHTBL;1170045;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;906050228
admin;base;0;simple;Default;;;F565PO014BA77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;MIDNIGHTBL;1170044;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;910179253
admin;base;0;simple;Default;;;F565PO014BA77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;MIDNIGHTBL;1170044;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;910179253
admin;base;0;simple;Default;;;F565PO014BA77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;MIDNIGHTBL;1170043;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;912139698
admin;base;0;simple;Default;;;F565PO014BA77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;MIDNIGHTBL;1170043;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;912139698
admin;base;0;simple;Default;;;F565PO014BA77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;MIDNIGHTBL;1170042;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;71571940
admin;base;0;simple;Default;;;F565PO014BA77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;MIDNIGHTBL;1170042;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;71571940
admin;base;0;simple;Default;;;F565PO014BA77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;MIDNIGHTBL;1170041;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;;;1;;;-1433641241
admin;base;0;simple;Default;;;F565PO014BA77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;MIDNIGHTBL;1170041;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;;;1;;;-1433641241
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A6311280126SYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;S;YELLOW;1173773;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;1111952707
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
