store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A09105200A309552BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;52;BROWN;1148971;;;;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;F;IT;4;266.12;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-716202984
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09305200A509548BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;BROWN;1148982;;;;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;F;IT;4;1154.55;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-974354777
admin;base;0;simple;Default;;;A09305200A509550BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148981;;;;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;F;IT;4;1154.55;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;1173135013
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AA0068S4415690050BLACK;;Habilitado;Not Visible Individually;115222;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;50;BLACK;1152221;;;;152;AA0068S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_0.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;F;IT;4;2409.09;;;;1.00;1;31/08/15;30/09/15;1;;;633612141
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;;IT;;2409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;;IT;;2409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AA0068S44156900;AA0068S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BANDAS FLORES;ABRIGO BANDAS FLORES;;;IVA AL 21%;2;1;7;;OI15C;MAISON MARGIELA;;;;;;;152;AA0068S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_0.jpg;;;FLOWERS STRIPES COAT;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-009_2.jpg;;;;IT;;2409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC05015S226500148GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;GREENBLACK;1152293;;;;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;F;IT;4;361.16;;;;1.00;1;31/08/15;30/09/15;1;;;-638661317
admin;base;0;simple;Default;;;GC05015S226500150GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;GREENBLACK;1152292;;;;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;F;IT;4;361.16;;;;1.00;1;31/08/15;30/09/15;1;;;-638134982
admin;base;0;simple;Default;;;GC05015S226500152GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;GREENBLACK;1152291;;;;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;F;IT;4;361.16;;;;1.00;1;31/08/15;30/09/15;1;;;-638265543
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;;IT;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;;IT;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;;IT;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0523S2105810046WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;WHITEPRRED;1152305;;;;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-2138843722
admin;base;0;simple;Default;;;GC0523S2105810048WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;WHITEPRRED;1152304;;;;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-2131612745
admin;base;0;simple;Default;;;GC0523S2105810050WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;WHITEPRRED;1152303;;;;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-2132134992
admin;base;0;simple;Default;;;GC0523S2105810052WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;WHITEPRRED;1152302;;;;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-2137538127
admin;base;0;simple;Default;;;GC0523S2105810054WHITEPRRED;;Habilitado;Not Visible Individually;115230;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;54;WHITEPRRED;1152301;;;;152;GC0523S21058100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;F;IT;4;177.69;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-2137929806
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810046WHITEPRRED,GC0523S2105810048WHITEPRRED,GC0523S2105810050WHITEPRRED,GC0523S2105810052WHITEPRRED,GC0523S2105810054WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810046WHITEPRRED,GC0523S2105810048WHITEPRRED,GC0523S2105810050WHITEPRRED,GC0523S2105810052WHITEPRRED,GC0523S2105810054WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0523S21058100;GC0523S2105810046WHITEPRRED,GC0523S2105810048WHITEPRRED,GC0523S2105810050WHITEPRRED,GC0523S2105810052WHITEPRRED,GC0523S2105810054WHITEPRRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK MM;T-SHIRT PATCHWORK MM;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0523S21058100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_0.jpg;;;MM PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-011_2.jpg;;;;IT;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0533S2105890046BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;BLACK;1152325;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-1835284009
admin;base;0;simple;Default;;;GC0533S2105890048BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;BLACK;1152324;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1927559126
