store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010048WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;135.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010048WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;135.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010048WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;135.54;;1;;;1;;;
admin;base;0;simple;Default;;;AQC840AM001001042ARGENTOFRE;;Habilitado;Not Visible Individually;111532;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;42;ARGENTOFRE;1115321;;;;151;AQC840AM0010010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;F;IT;4;455.37;15/06/15;31/12/50;273.55;1.00;1;22/12/14;21/01/15;1;;;-1860998154
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001042ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001042ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001042ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;15/06/15;31/12/50;273.55;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15008WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;8;WHITE;1116322;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;399516730
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95110150BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BIANCSETA;1117003;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;15/06/15;31/12/50;397.52;1.00;1;20/01/15;19/02/15;1;;;-1411997227
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110150BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;SD527CVLB41O39NERO/ORO;;Habilitado;Not Visible Individually;111781;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;NERO/ORO;1117812;;;;151;SD527CVLB41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-027_0.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;F;IT;4;263.64;15/06/15;31/12/50;185.12;2.00;1;05/01/15;04/02/15;1;;;2119292504
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_2.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_0.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;U40151T1022032BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;32;BLUETTE;1118003;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;15/06/15;31/12/50;219.83;2.00;1;11/02/15;13/03/15;1;;;540849679
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;MU01903030947038BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119043;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;F;IT;4;352.07;15/06/15;31/12/50;211.57;2.00;1;12/02/15;14/03/15;1;;;571528391
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;CIRCLES DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;;;CIRCLES DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;15P470242000138BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;-1;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;38;BLACK;1120651;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT ASOCIADO 81;F;FR;4;785.12;15/06/15;31/12/50;471.07;.00;1;13/02/15;15/03/15;1;;;1635155948
