store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986034;946460090986034XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;946460090986034;;;;/media/import/fotosweb/moncler/151/moncler-097_1.jpg;;;KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-097_1.jpg;/media/import/fotosweb/moncler/151/moncler-097_2.jpg;;SLOT 117;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986034;946460090986034XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;946460090986034;;;;/media/import/fotosweb/moncler/151/moncler-097_0.jpg;;;KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-097_1.jpg;/media/import/fotosweb/moncler/151/moncler-097_2.jpg;;SLOT 117;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW73695060XSAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;AQUA;1126211;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;15/06/15;31/12/50;113.22;.00;1;16/02/15;18/03/15;1;;;-39531724
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;STRIPES LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;15/06/15;31/12/50;113.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;;;STRIPES LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;15/06/15;31/12/50;113.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;15/06/15;31/12/50;113.22;;1;;;1;;;
admin;base;0;simple;Default;;;KN1414SFTPINKSSFTPINK;;Habilitado;Not Visible Individually;113157;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;S;SFTPINK;1131572;;;;151;KN1414SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;F;STANDARD;4;301.65;15/06/15;31/12/50;151.24;2.00;1;24/02/15;26/03/15;1;;;-1623303669
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;139031471355038VERT;;Habilitado;Not Visible Individually;113538;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;-1;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;38;VERT;1135381;;;;151;1390314713550;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;100% Feather Down;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;F;IT;4;1231.40;15/06/15;31/12/50;615.70;.00;1;16/02/15;18/03/15;1;;;-1733319305
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;;MILITARY MARABOU VEST;100% Feather Down;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;;;MILITARY MARABOU VEST;100% Feather Down;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;100% Feather Down;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
