store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090A36BROWN;;Habilitado;Not Visible Individually;116311;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;36;BROWN;1163114;;;SEASONAL;152;A1037AC00MY090A;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-141_0.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;F;IT;4;442.15;13/11/15;31/12/50;265.29;.00;1;02/09/15;02/10/15;1;;;-1662445698
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_0.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE11WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;11;WHITE;1168446;;;SEASONAL;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;-1334713202
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE11WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05200624001UNICABLACK;;Habilitado;Not Visible Individually;118005;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1180051;;;SEASONAL;161;BJ05200624001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE HARNESS LOGO BAG;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;F;OS;4;309.92;;;;5.00;1;11/12/15;10/01/16;1;;;-754191964
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;;;NEW RAVE HARNESS LOGO BAG;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;;;NEW RAVE HARNESS LOGO BAG;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE HARNESS LOGO BAG;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072014001UNICABLACK;;Habilitado;Not Visible Individually;118018;POUCH GIVENCHY PARIS LOGO;POUCH GIVENCHY PARIS LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1180181;;;SEASONAL;161;BK06072014001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-023_0.jpg;;;GIVENCHY PARIS LOGO POUCH;100% Calf Leather;Alto: 22cm<br/>Alto: 29,5cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-023_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-023_2.jpg;Heigth: 22cm<br/>Width: 29,5cm<br/>depth: 0,3cm;;F;OS;4;430.58;;;;5.00;1;11/12/15;10/01/16;1;;;-1080373277
admin;base;1;configurable;Default;talla,color;2,4,1;BK06072014001;BK06072014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH GIVENCHY PARIS LOGO;POUCH GIVENCHY PARIS LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BK06072014001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-023_2.jpg;;;GIVENCHY PARIS LOGO POUCH;100% Calf Leather;Alto: 22cm<br/>Alto: 29,5cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-023_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-023_2.jpg;Heigth: 22cm<br/>Width: 29,5cm<br/>depth: 0,3cm;;;OS;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06072014001;BK06072014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH GIVENCHY PARIS LOGO;POUCH GIVENCHY PARIS LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BK06072014001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-023_1.jpg;;;GIVENCHY PARIS LOGO POUCH;100% Calf Leather;Alto: 22cm<br/>Alto: 29,5cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-023_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-023_2.jpg;Heigth: 22cm<br/>Width: 29,5cm<br/>depth: 0,3cm;;;OS;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06072014001;BK06072014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH GIVENCHY PARIS LOGO;POUCH GIVENCHY PARIS LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BK06072014001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-023_0.jpg;;;GIVENCHY PARIS LOGO POUCH;100% Calf Leather;Alto: 22cm<br/>Alto: 29,5cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-023_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-023_2.jpg;Heigth: 22cm<br/>Width: 29,5cm<br/>depth: 0,3cm;;;OS;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014001*UNICABLACK;;Habilitado;Not Visible Individually;119085;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1190851;;;SEASONAL;161;BB05113014001*;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-016_0.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;F;OS;4;1283.47;;;;3.00;1;11/12/15;10/01/16;1;;;-1696861742
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_0.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826513960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;119086;BOLSO BEAUTY FILOS;BOLSO BEAUTY FILOS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;MULTICOLOR;1190861;;;SEASONAL;161;BC06826513960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-017_0.jpg;;;PIPING BEAUTY CASE;100% Calf Leather;Alto: 14cm<br/>Alto: 18cm<br/>Fondo: 9cm;/media/import/fotosweb/givenchy/161/givenchy_161-017_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-017_2.jpg;Heigth: 14cm<br/>Width: 18cm<br/>depth: 9cm;SLOT 37201;F;OS;4;446.28;;;;3.00;1;11/12/15;10/01/16;1;;;986094183
admin;base;1;configurable;Default;talla,color;1,4,1;BC06826513960;BC06826513960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO BEAUTY FILOS;BOLSO BEAUTY FILOS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06826513960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-017_2.jpg;;;PIPING BEAUTY CASE;100% Calf Leather;Alto: 14cm<br/>Alto: 18cm<br/>Fondo: 9cm;/media/import/fotosweb/givenchy/161/givenchy_161-017_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-017_2.jpg;Heigth: 14cm<br/>Width: 18cm<br/>depth: 9cm;SLOT 37201;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06826513960;BC06826513960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO BEAUTY FILOS;BOLSO BEAUTY FILOS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06826513960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-017_1.jpg;;;PIPING BEAUTY CASE;100% Calf Leather;Alto: 14cm<br/>Alto: 18cm<br/>Fondo: 9cm;/media/import/fotosweb/givenchy/161/givenchy_161-017_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-017_2.jpg;Heigth: 14cm<br/>Width: 18cm<br/>depth: 9cm;SLOT 37201;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06826513960;BC06826513960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO BEAUTY FILOS;BOLSO BEAUTY FILOS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06826513960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-017_0.jpg;;;PIPING BEAUTY CASE;100% Calf Leather;Alto: 14cm<br/>Alto: 18cm<br/>Fondo: 9cm;/media/import/fotosweb/givenchy/161/givenchy_161-017_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-017_2.jpg;Heigth: 14cm<br/>Width: 18cm<br/>depth: 9cm;SLOT 37201;;OS;;446.28;;;;;1;;;1;;;
