store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKLBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1176115;;;PERMANENT;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;;;;2.00;1;01/09/15;01/10/15;1;;;-440407570
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ508ABLACKMBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176463;;;PERMANENT;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;2.00;1;04/08/15;03/09/15;1;;;569870288
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
