store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIEXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13298933ZF24438BLANC/BLEU;;Habilitado;Not Visible Individually;113553;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;-1;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;38;BLANC/BLEU;1135531;;;;151;13298933ZF244;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_0.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;F;IT;4;652.89;;;;.00;1;05/03/15;04/04/15;1;;;854783525
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24438BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24438BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24438BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_0.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1128WHITESWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135932;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-535686177
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
