store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;;;HOT V-NECK T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;15/06/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;15/06/15;31/12/50;47.93;;1;;;1;;;
admin;base;0;simple;Default;;;A61212305150350CANSPRINT;;Habilitado;Not Visible Individually;112790;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;CANSPRINT;11279017;;;;151;A612123051503;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino029_0.jpg;;;ALLOVER CANS SWIM SLIP;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;F;IT;4;66.94;15/06/15;31/12/50;40.50;2.00;1;04/12/14;03/01/15;1;;;-1965753188
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150350CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;;ALLOVER CANS SWIM SLIP;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150350CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;;;ALLOVER CANS SWIM SLIP;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150350CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_0.jpg;;;ALLOVER CANS SWIM SLIP;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;15/06/15;31/12/50;40.50;;1;;;1;;;
admin;base;0;simple;Default;;;X2B002XE420B5348BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;-1;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;8;BLU/BCO;11291824;;;;151;X2B002XE420B534;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;212.40;.00;1;20/01/15;19/02/15;1;;;1848599618
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;PA16591G0KPZ24038BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BUR/GREEN;1130384;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;15/06/15;31/12/50;152.89;1.00;1;30/03/15;29/04/15;1;;;340988030
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;JEANETTE9938MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;38;MULTI;1167453;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;1.00;1;11/05/15;10/06/15;1;;;1724869922
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9938MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
