store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;;;;MEDUSA HEAD KANGAROO SLIP ON;;;;;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;;;;;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;4.00;1;11/02/15;13/03/15;1;;;-1492781563
admin;base;0;simple;Default;;;100270005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;;;;;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;6.00;1;11/02/15;13/03/15;1;;;-1492779515
admin;base;0;simple;Default;;;100270005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;;;;;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;6.00;1;11/02/15;13/03/15;1;;;-1492779515
admin;base;0;simple;Default;;;100270005980D7BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;BIAN/ORO;;;;;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;2.00;1;11/02/15;13/03/15;1;;;-1492785659
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980G3NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NGRECAORO;;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;4.00;1;11/02/15;13/03/15;1;;;-1717649506
admin;base;0;simple;Default;;;100270005980G4NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NGRECAORO;1125834;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;5.00;1;24/12/14;23/01/15;1;;;-730830747
admin;base;0;simple;Default;;;100270005980G5NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125833;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;3.00;1;24/12/14;23/01/15;1;;;-730831518
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO,100270005980G4NGRECAORO,100270005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO,100270005980G4NGRECAORO,100270005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO,100270005980G4NGRECAORO,100270005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
