store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_1.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10191G0KPZ16037OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;OR/BRW;11303428;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;30/03/15;29/04/15;1;;;1024160210
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16037OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16037OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16037OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1457SFTPINKXSSFTPINK;;Habilitado;Not Visible Individually;113156;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;-1;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;XS;SFTPINK;1131561;;;;151;KN1457SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;F;STANDARD;4;257.02;;;;6.00;1;24/02/15;26/03/15;1;;;1418667284
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B5417BLACKUNICABLACK;;Habilitado;Not Visible Individually;114615;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;BLACK;1146151;;;;151;B5417BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;F;OS;4;76.86;30/12/99;30/12/99;.00;7.00;1;26/03/15;25/04/15;1;;;1777314617
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
