store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF5274SKYBLUE4.5SKBL/PK;;Deshabilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4.5;SKBL/PK;1137675;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;70.25;.00;1;17/07/15;16/08/15;1;;;918407692
admin;base;0;simple;Default;;;AF5274SKYBLUE5SKBL/PK;;Deshabilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5;SKBL/PK;1137674;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;70.25;.00;1;17/07/15;16/08/15;1;;;-1581886798
admin;base;0;simple;Default;;;AF5274SKYBLUE5.5SKBL/PK;;Deshabilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;SKBL/PK;1137673;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;70.25;1.00;1;17/07/15;16/08/15;1;;;914565642
admin;base;0;simple;Default;;;AF5274SKYBLUE6SKBL/PK;;Deshabilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6;SKBL/PK;1137672;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;70.25;.00;1;17/07/15;16/08/15;1;;;-1581887100
admin;base;0;simple;Default;;;AF5274SKYBLUE6.5SKBL/PK;;Deshabilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6.5;SKBL/PK;1137671;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;70.25;.00;1;17/07/15;16/08/15;1;;;918546952
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE5.5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE6.5SKBL/PK;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;05/08/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE5.5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE6.5SKBL/PK;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;05/08/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE5.5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE6.5SKBL/PK;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;05/08/15;31/12/50;70.25;;1;;;1;;;
