store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;13/11/15;31/12/50;1157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;13/11/15;31/12/50;1157.02;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW3KHAKI40KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;1182581;;;SEASONAL;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;40% Wool, 60% Viscose;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;13/11/15;31/12/50;792.56;.00;1;11/08/15;10/09/15;1;;;194556075
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;JEWEL PARKA;40% Wool, 60% Viscose;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;13/11/15;31/12/50;792.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;;;JEWEL PARKA;40% Wool, 60% Viscose;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;13/11/15;31/12/50;792.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI40KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;40% Wool, 60% Viscose;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;13/11/15;31/12/50;792.56;;1;;;1;;;
admin;base;0;simple;Default;;;KN1707SKYBLUEXSSKYBLUE;;Habilitado;Not Visible Individually;118596;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;XS;SKYBLUE;1185961;;;SEASONAL;161;KN1707SKYBLUE;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;308.26;;;;.00;1;21/12/15;20/01/16;1;;;-2096818970
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1690BLUEPINKSLTBLUEPINK;;Habilitado;Not Visible Individually;118599;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;S;LTBLUEPINK;1185991;;;SEASONAL;161;KN1690BLUEPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_0.jpg;;;SHELLS MONGRAMMED JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;F;STANDARD;4;308.26;;;;.00;1;28/12/15;27/01/16;1;;;299268594
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;SHELLS MONGRAMMED JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;;;SHELLS MONGRAMMED JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_0.jpg;;;SHELLS MONGRAMMED JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B0414793000140MULTICOLOR;;Habilitado;Not Visible Individually;118701;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1187012;;;SEASONAL;161;B04147930001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;F;IT;4;198.35;;;;1.00;1;04/12/15;03/01/16;1;;;1711864397
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7864532100SWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;S;WHITE;1190622;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;1458601425
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16P2848528100SWHITE;;Habilitado;Not Visible Individually;119064;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;S;WHITE;1190641;;;SEASONAL;161;16P2848528100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;F;STANDARD;4;2066.12;;;;.00;1;11/12/15;10/01/16;1;;;-704030757
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70550855MAND8MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;8;MANRED;1193191;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;.00;1;24/11/15;24/12/15;1;;;-1919384188
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
