store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555*UNICABK/GOLD;;Habilitado;Not Visible Individually;114794;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147941;;;;152;B760782012555*;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;F;OS;4;383.47;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-551998620
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;B760782012555*;B760782012555*UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO;MOCHILA NYLON LOGO;;;IVA AL 21%;1;4;9;;OI15P;MOSCHINO;;;;;;;152;B760782012555*;;;;/media/import/fotosweb/moschino/152/moschino_152-046_0.jpg;;;NYLON LOGO BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	38	cm<br/>Ancho: 	30	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-046_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-046_2.jpg;Height: 	38	cm<br/>Width: 	30	cm<br/>Depth: 	20	cm;;;OS;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;AAJ44AVAR140BLACK;;Habilitado;Not Visible Individually;116869;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;BLACK;1168692;;;;152;AAJ44AVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-001_0.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;F;IT;4;344.63;;;;2.00;1;06/07/15;05/08/15;1;;;-1899956141
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_0.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
