store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYMNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYMNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7150RC78LDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;DKDUST;1159773;;;SEASONAL;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;13/11/15;31/12/50;87.60;.00;1;12/08/15;11/09/15;1;;;1521440771
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78LDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7801LNSMS99BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;9;BLACK;1167492;;;SEASONAL;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;570.25;13/11/15;31/12/50;342.15;1.00;1;03/09/15;03/10/15;1;;;774393098
admin;base;0;simple;Default;;;RM15F7801LNSMS99.5BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167491;;;SEASONAL;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;570.25;13/11/15;31/12/50;342.15;1.00;1;03/09/15;03/10/15;1;;;-468218474
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS99BLACK,RM15F7801LNSMS99.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;GD0260S222408602XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;2XL;GREYMELANG;1167816;;;SEASONAL;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;F;STANDARD;4;247.93;13/11/15;31/12/50;173.55;1.00;1;22/07/15;21/08/15;1;;;-2062256913
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408602XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408602XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408602XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1542NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;NAVY;1170164;;;SEASONAL;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;161.16;13/11/15;31/12/50;96.69;.00;1;28/07/15;27/08/15;1;;;-1764569545
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537546STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;SEASONAL;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;13/11/15;31/12/50;244.63;.00;1;17/08/15;16/09/15;1;;;-1210880708
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
