store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U10016 C000587008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;7;008NERO;10537616;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-1181813742
admin;base;0;simple;Default;;;U10016 C000587804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;7;804GRIGIO;1053761;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-971584588
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000586804GRIGIO,U10016 C000587001BIANCO,U10016 C000587008NERO,U10016 C000587804GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000586804GRIGIO,U10016 C000587001BIANCO,U10016 C000587008NERO,U10016 C000587804GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000586804GRIGIO,U10016 C000587001BIANCO,U10016 C000587008NERO,U10016 C000587804GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;0;simple;Default;;;U10027 C00059380DBIANCO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;80DBIANCO;10537920;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;19/12/13;18/01/14;1;29.75;14.88;2014379898
admin;base;0;simple;Default;;;U10027 C00059380GNERO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;80GNERO;1053795;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;-1337497807
admin;base;0;simple;Default;;;U10027 C00059480DBIANCO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;80DBIANCO;10537919;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;2018502723
admin;base;0;simple;Default;;;U10027 C00059480GNERO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;80GNERO;1053794;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;-1337499584
admin;base;0;simple;Default;;;U10027 C00059580DBIANCO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;80DBIANCO;10537918;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;2018507074
admin;base;0;simple;Default;;;U10027 C00059580GNERO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;80GNERO;1053793;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;-1337499305
admin;base;1;configurable;Default;talla,color;2,1,9;U10027 C00059;U10027 C00059380DBIANCO,U10027 C00059380GNERO,U10027 C00059480DBIANCO,U10027 C00059480GNERO,U10027 C00059580DBIANCO,U10027 C00059580GNERO;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;;;;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;;IT;;29.75;20/06/14;31/12/50;14.88;;1;;;1;29.75;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;U10027 C00059;U10027 C00059380DBIANCO,U10027 C00059380GNERO,U10027 C00059480DBIANCO,U10027 C00059480GNERO,U10027 C00059580DBIANCO,U10027 C00059580GNERO;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;;;;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;;IT;;29.75;20/06/14;31/12/50;14.88;;1;;;1;29.75;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;U10027 C00059;U10027 C00059380DBIANCO,U10027 C00059380GNERO,U10027 C00059480DBIANCO,U10027 C00059480GNERO,U10027 C00059580DBIANCO,U10027 C00059580GNERO;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;;;;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;;IT;;29.75;20/06/14;31/12/50;14.88;;1;;;1;29.75;14.88;
admin;base;0;simple;Default;;;U190003 V000654703VERDE;;Habilitado;Not Visible Individually;105383;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;703VERDE;1053834;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbarrococorona.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;F;IT;4;76.03;20/06/14;31/12/50;38.02;.00;1;11/02/14;13/03/14;1;76.03;38.02;-1423154368
admin;base;0;simple;Default;;;U190003 V000655703VERDE;;Habilitado;Not Visible Individually;105383;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;703VERDE;1053833;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbarrococorona.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;F;IT;4;76.03;20/06/14;31/12/50;38.02;.00;1;11/02/14;13/03/14;1;76.03;38.02;-1423154361
admin;base;0;simple;Default;;;U190003 V000656703VERDE;;Habilitado;Not Visible Individually;105383;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;6;703VERDE;1053832;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbarrococorona.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;F;IT;4;76.03;20/06/14;31/12/50;38.02;.00;1;11/02/14;13/03/14;1;76.03;38.02;-1423154362
admin;base;0;simple;Default;;;U190003 V000657703VERDE;;Habilitado;Not Visible Individually;105383;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;7;703VERDE;1053831;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbarrococorona.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;F;IT;4;76.03;20/06/14;31/12/50;38.02;.00;1;11/02/14;13/03/14;1;76.03;38.02;-1423154363
admin;base;1;configurable;Default;talla,color;2,1,9;U190003 V00065;U190003 V000654703VERDE,U190003 V000655703VERDE,U190003 V000656703VERDE,U190003 V000657703VERDE;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;;;;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;;IT;;76.03;20/06/14;31/12/50;38.02;;1;;;1;76.03;38.02;
admin;base;1;configurable;Default;talla,color;2,1,9;U190003 V00065;U190003 V000654703VERDE,U190003 V000655703VERDE,U190003 V000656703VERDE,U190003 V000657703VERDE;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;;;;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;;IT;;76.03;20/06/14;31/12/50;38.02;;1;;;1;76.03;38.02;
admin;base;1;configurable;Default;talla,color;2,1,9;U190003 V00065;U190003 V000654703VERDE,U190003 V000655703VERDE,U190003 V000656703VERDE,U190003 V000657703VERDE;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO CORONA;SLIP BARROCO CORONA;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U190003 V00065;;;;/media/import/fotosweb/versace/141/slipbarrococorona.jpg;;;CROWN BAROQUE BRIEFS;90% VISCOSE 10% ELASTANE;Slip Versace con estampado leopardo y gráfica barroca con corona. Cintura elástica con medusa. En mezcla de algodón. ;/media/import/fotosweb/versace/141/slipbarrococorona1.jpg;/media/import/fotosweb/versace/141/slipbarrococorona2.jpg;Versace hip brief slip with leopard print and baroque graphic with crown. Elastic waistband with medusa. In a mix of cotton.;;;IT;;76.03;20/06/14;31/12/50;38.02;;1;;;1;76.03;38.02;
admin;base;0;simple;Default;;;B33006 L0002732003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;2003NERO;1053864;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-967433434
admin;base;0;simple;Default;;;B33006 L0002742003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;4;2003NERO;1053863;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-967433439
admin;base;0;simple;Default;;;B33006 L0002752003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;5;2003NERO;1053862;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-967433440
admin;base;0;simple;Default;;;B33006 L0002762003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;6;2003NERO;1053861;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-967433437
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;0;simple;Default;;;B24001 N000593008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;008NERO;10538920;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;19/03/14;18/04/14;1;171.07;85.95;-1017085743
admin;base;0;simple;Default;;;B24001 N000593026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;026ORANGE;1053895;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-417754302
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
