store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;NET HEELED SANDALS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;NET HEELED SANDALS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470C40E00040BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;40;BLANC;1123172;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;30/12/99;30/12/99;.00;.00;1;03/03/15;02/04/15;1;;;-306794967
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00040BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_2.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00040BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_1.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00040BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68843209760008LNERO;;Habilitado;Not Visible Individually;112380;POLO MEDUSA ORO;POLO MEDUSA ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123805;;;;151;68843209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;F;STANDARD;4;294.21;;;;1.00;1;20/11/14;20/12/14;1;;;1705898943
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6885821605477152BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BI/NE/ORO;1124143;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;100% Silk;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-265691612
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477152BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;BAROQUE ARGYLE PULLOVER;100% Silk;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477152BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;;;BAROQUE ARGYLE PULLOVER;100% Silk;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477152BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;100% Silk;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;-1.00;1;11/02/15;13/03/15;1;;;-758099228
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O42BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124633;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;;;;1.00;1;11/12/14;10/01/15;1;;;58439776
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O42NE/ORO;;Habilitado;Not Visible Individually;112464;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124644;;;;151;SU5181V3NG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;F;IT;4;619.83;;;;.00;1;20/11/14;20/12/14;1;;;-1660634062
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O41NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124685;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;.00;1;18/02/15;20/03/15;1;;;-1241554381
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;713346314
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
