store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894LF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894LF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894LF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;4336199530297594BLUE;;Habilitado;Not Visible Individually;112228;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;4;BLUE;1122283;;;;151;433619953029759;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-004_0.jpg;;;GUI VEST;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;.00;1;31/12/14;30/01/15;1;;;-586776054
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029759;4336199530297594BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029759;;;;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;;GUI VEST;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029759;4336199530297594BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029759;;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;;;GUI VEST;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029759;4336199530297594BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029759;;;;/media/import/fotosweb/moncler/151/moncler-004_0.jpg;;;GUI VEST;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M42495E15BLUE43BLUE;;Habilitado;Not Visible Individually;113880;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;43;BLUE;1138803;;;;151;M42495E15BLUE;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;26824101
admin;base;0;simple;Default;;;M42495E15BLUE45BLUE;;Habilitado;Not Visible Individually;113880;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;45;BLUE;1138801;;;;151;M42495E15BLUE;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;127486887
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE43BLUE,M42495E15BLUE45BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE43BLUE,M42495E15BLUE45BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42495E15BLUE;M42495E15BLUE43BLUE,M42495E15BLUE45BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42495E15BLUE;;;;/media/import/fotosweb/kenzo/151/kenzo-047_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-047_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-047_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
