store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181633BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181633BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XL;BIA/NERO/R;1160122;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1569438876
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72757216787809SGREY;;Habilitado;Not Visible Individually;116013;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;S;GREY;1160132;;;SEASONAL;152;72757216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;F;STANDARD;4;578.51;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-7909955
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;1205035;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;550903869
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
