store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;1001DS28018065X;1001DS28018065XUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO BATHURST STICKER;BOLSO BATHURST STICKER;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DS28018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;;;BATHURST STICKER BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 25 cm<br/>Fondo: 8 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;Height: 20 cm<br/>Width: 25 cm<br/>Depth: 8 cm  ;SLOT 133;;OS;;1401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DS28018065X;1001DS28018065XUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO BATHURST STICKER;BOLSO BATHURST STICKER;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DS28018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_0.jpg;;;BATHURST STICKER BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 25 cm<br/>Fondo: 8 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;Height: 20 cm<br/>Width: 25 cm<br/>Depth: 8 cm  ;SLOT 133;;OS;;1401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070404401002SFBIANCANEV;;Habilitado;Not Visible Individually;113446;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;S;FBIANCANEV;1134462;;;;151;070404401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;1.00;1;09/03/15;08/04/15;1;;;-1356332064
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B5416CWHITEUNICAWHITE;;Habilitado;Not Visible Individually;114619;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;WHITE;1146191;;;;151;B5416CWHITE;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;F;OS;4;138.02;30/12/99;30/12/99;.00;4.00;1;26/03/15;25/04/15;1;;;172126975
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
