store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A12035241A000250WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;WHITE;1148993;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;149.59;30/12/99;30/12/99;.00;3.00;1;19/06/15;19/07/15;1;;;1759372616
admin;base;0;simple;Default;;;A12035241A000252WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148992;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;149.59;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;1218584393
admin;base;0;simple;Default;;;A12035241A000254WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;WHITE;1148991;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;149.59;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;681711946
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAJ44AVAR140BLACK;;Habilitado;Not Visible Individually;116869;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;BLACK;1168692;;;;152;AAJ44AVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-001_0.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;F;IT;4;344.63;;;;3.00;1;06/07/15;05/08/15;1;;;-1899958189
admin;base;0;simple;Default;;;AAJ44AVAR142BLACK;;Habilitado;Not Visible Individually;116869;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;42;BLACK;1168691;;;;152;AAJ44AVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-001_0.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;F;IT;4;344.63;;;;2.00;1;06/07/15;05/08/15;1;;;-1363084720
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK,AAJ44AVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK,AAJ44AVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAJ44AVAR1;AAJ44AVAR140BLACK,AAJ44AVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BOLSILLOS PELO SINTETICO;CAPA BOLSILLOS PELO SINTETICO;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAJ44AVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-001_0.jpg;;;FAUX FUR POCKETS CAPE;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-001_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-001_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAD64BVAR140BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;40;BLACK;1168703;;;;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;;;;2.00;1;06/07/15;05/08/15;1;;;-1442161301
admin;base;0;simple;Default;;;AAD64BVAR142BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;42;BLACK;1168702;;;;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;;;;2.00;1;08/07/15;07/08/15;1;;;-1979170966
admin;base;0;simple;Default;;;AAD64BVAR144BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;44;BLACK;1168701;;;;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;;;;1.00;1;08/07/15;07/08/15;1;;;-361248407
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF08AVAR438RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;38;RED;1168713;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;1940468557
admin;base;0;simple;Default;;;AAF08AVAR440RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;RED;1168712;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;1948863308
admin;base;0;simple;Default;;;AAF08AVAR442RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;42;RED;1168711;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;1946765647
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA607F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116950;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;UNICA;PRUNE;1169501;;;;152;F562SA607F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-038_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;F;OS;4;109.92;;;;2.00;1;23/06/15;23/07/15;1;;;-1435280570
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-038_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
