store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S79168BLACK8.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;8.5;BLACK;1196433;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;.00;1;11/12/15;10/01/16;1;;;1986302075
admin;base;0;simple;Default;;;S79168BLACK9BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;9;BLACK;1196432;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;.00;1;11/12/15;10/01/16;1;;;1431149504
admin;base;0;simple;Default;;;S79168BLACK9.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;9.5;BLACK;1196431;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;.00;1;11/12/15;10/01/16;1;;;1986367593
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALB0YY0UNICABLACK;;Habilitado;Not Visible Individually;120319;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;BLACK;1203191;;;SEASONAL;1000;SOREALB0YY0;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;4;381.82;;;;4.00;1;29/10/15;28/11/15;1;;;-1866144993
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;390175QFL08090140BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;BLACKMIX;1147152;;;SEASONAL;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;F;IT;4;243.80;13/11/15;31/12/50;146.28;3.00;1;07/08/15;06/09/15;1;;;356040774
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;A849982501555UNICABLACK;;Habilitado;Not Visible Individually;114868;CARTERA MOSCHINO;CARTERA MOSCHINO;;-1;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;UNICA;BLACK;1148681;;;SEASONAL;152;A849982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;F;OS;4;254.55;13/11/15;31/12/50;178.51;.00;1;09/04/15;09/05/15;1;;;-2020093044
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;SEASONAL;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;SEASONAL;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;SEASONAL;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;100% Polyester;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;SLOT ASOCIADO 86;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;BGERO2KAMAA1510UNICABLACKNAT;;Habilitado;Not Visible Individually;115543;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;BLACKNAT;1155431;;;SEASONAL;152;BGERO2KAMAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-055_0.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;F;OS;4;1809.92;;;;.00;1;06/07/15;05/08/15;1;;;1267703656
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_0.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
