store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5H3X583CC96C99039NOIR;;Habilitado;Not Visible Individually;116267;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1162671;;;PERMANENT;152;5H3X583CC96C990;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-049_0.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;F;IT;4;945.45;;;;1.00;1;09/10/15;08/11/15;1;;;-737348016
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR,5H3X583CC96C99038NOIR,5H3X583CC96C99039NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR,5H3X583CC96C99038NOIR,5H3X583CC96C99039NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR,5H3X583CC96C99038NOIR,5H3X583CC96C99039NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_0.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X582CV05C99936NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;36;NOIR;1162685;;;PERMANENT;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;1.00;1;09/10/15;08/11/15;1;;;-856011640
admin;base;0;simple;Default;;;5H3X582CV05C99937NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1162684;;;PERMANENT;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;1.00;1;09/10/15;08/11/15;1;;;-839234167
admin;base;0;simple;Default;;;5H3X582CV05C99938NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1162683;;;PERMANENT;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;2.00;1;09/10/15;08/11/15;1;;;-1031425394
admin;base;0;simple;Default;;;5H3X582CV05C99939NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1162682;;;PERMANENT;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;1.00;1;09/10/15;08/11/15;1;;;-1007008881
admin;base;0;simple;Default;;;5H3X582CV05C99940NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;40;NOIR;1162681;;;PERMANENT;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;1.00;1;09/10/15;08/11/15;1;;;-1158006132
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS61BBLACKLBLACK;;Habilitado;Not Visible Individually;117603;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1176034;;;PERMANENT;152;MS61BBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;F;STANDARD;4;165.29;;;;4.00;1;08/10/15;07/11/15;1;;;-1726157313
admin;base;0;simple;Default;;;MS61BBLACKMBLACK;;Habilitado;Not Visible Individually;117603;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176033;;;PERMANENT;152;MS61BBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;F;STANDARD;4;165.29;;;;8.00;1;08/10/15;07/11/15;1;;;-1994597128
admin;base;0;simple;Default;;;MS61BBLACKSBLACK;;Habilitado;Not Visible Individually;117603;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1176032;;;PERMANENT;152;MS61BBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;F;STANDARD;4;165.29;;;;6.00;1;08/10/15;07/11/15;1;;;1763506936
admin;base;0;simple;Default;;;MS61BBLACKXSBLACK;;Habilitado;Not Visible Individually;117603;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1176031;;;PERMANENT;152;MS61BBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;F;STANDARD;4;165.29;;;;4.00;1;08/10/15;07/11/15;1;;;1779952877
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKLBLACK,MS61BBLACKMBLACK,MS61BBLACKSBLACK,MS61BBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKLBLACK,MS61BBLACKMBLACK,MS61BBLACKSBLACK,MS61BBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKLBLACK,MS61BBLACKMBLACK,MS61BBLACKSBLACK,MS61BBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACLARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;ARMYBLACK;1176075;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;F;STANDARD;4;174.38;;;;6.00;1;08/10/15;07/11/15;1;;;-2125024252
admin;base;0;simple;Default;;;MS72TUXARMYBLACMARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;ARMYBLACK;1176074;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;F;STANDARD;4;174.38;;;;6.00;1;08/10/15;07/11/15;1;;;-2125028091
admin;base;0;simple;Default;;;MS72TUXARMYBLACSARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;ARMYBLACK;1176073;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;F;STANDARD;4;174.38;;;;4.00;1;08/10/15;07/11/15;1;;;-2124983550
admin;base;0;simple;Default;;;MS72TUXARMYBLACXLARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XL;ARMYBLACK;1176072;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;08/10/15;07/11/15;1;;;232471067
admin;base;0;simple;Default;;;MS72TUXARMYBLACXSARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;ARMYBLACK;1176071;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;F;STANDARD;4;174.38;;;;2.00;1;08/10/15;07/11/15;1;;;228926744
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACLARMYBLACK,MS72TUXARMYBLACMARMYBLACK,MS72TUXARMYBLACSARMYBLACK,MS72TUXARMYBLACXLARMYBLACK,MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACLARMYBLACK,MS72TUXARMYBLACMARMYBLACK,MS72TUXARMYBLACSARMYBLACK,MS72TUXARMYBLACXLARMYBLACK,MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACLARMYBLACK,MS72TUXARMYBLACMARMYBLACK,MS72TUXARMYBLACSARMYBLACK,MS72TUXARMYBLACXLARMYBLACK,MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
