store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110054002UNICAWHITEGOLDR;;Habilitado;Not Visible Individually;117395;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITEGOLDR;1173951;;;PERMANENT;1000;9110054002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_0.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;F;OS;4;399.17;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1455352431
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110054002;;;;;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110054002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110054002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_0.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110065001UNICABLKSILVER;;Habilitado;Not Visible Individually;117397;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILVER;1173971;;;PERMANENT;1000;9110065001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;F;OS;4;155.37;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1390670659
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110065001;;;;;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110069001UNICABLKSILEVER;;Habilitado;Not Visible Individually;117398;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILEVER;1173981;;;PERMANENT;1000;9110069001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_0.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;F;OS;4;170.25;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-586194040
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110069001;;;;;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110069001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110069001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_0.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110022002UNICAWHTGOLDROS;;Habilitado;Not Visible Individually;117399;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHTGOLDROS;1173991;;;PERMANENT;1000;9110022002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1566576574
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110022002;;;;;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202803000UNICALILAC;;Habilitado;Not Visible Individually;117433;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;LILAC;1174331;;;PERMANENT;1000;890202803000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_0.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;F;STANDARD;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1332994479
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202803000;;;;;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_0.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202813000UNICAGREY;;Habilitado;Not Visible Individually;117437;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREY;1174371;;;PERMANENT;1000;890202813000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1235830646
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202813000;;;;;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;PERMANENT;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
