store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;PERMANENT;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;PERMANENT;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSM20MSS29M92448BLUE;;Habilitado;Not Visible Individually;114561;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;48;BLUE;1145613;;;SEASONAL;152;SSM20MSS29M924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;F;IT;4;485.95;25/09/15;30/09/15;340.50;.00;1;02/06/15;02/07/15;1;;;1635753596
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92448BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;25/09/15;30/09/15;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92448BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;25/09/15;30/09/15;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92448BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;25/09/15;30/09/15;340.50;;1;;;1;;;
admin;base;0;simple;Default;;;389748T13251200MPLOMB;;Habilitado;Not Visible Individually;116276;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;M;PLOMB;1162763;;;PERMANENT;152;389748T13251200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_0.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;F;STANDARD;4;350.41;;;;.00;1;26/08/15;25/09/15;1;;;-1512900711
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200MPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200MPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;389748T13251200;389748T13251200MPLOMB;Habilitado;Catálogo, Búsqueda;;JERSEY ABOTONADO PIQUE;JERSEY ABOTONADO PIQUE;;;IVA AL 21%;2;1;3;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;389748T13251200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_0.jpg;;;PIQUE BUTTONED PULLOVER;100% Wool;;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-026_2.jpg;;;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3090105540127434BLUE;;Habilitado;Not Visible Individually;116754;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;4;BLUE;1167542;;;PERMANENT;152;309010554012743;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-154_0.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;641.32;;;;.00;1;23/09/15;23/10/15;1;;;-966569109
admin;base;1;configurable;Default;talla,color;2,1,6;309010554012743;3090105540127434BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;309010554012743;;;;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;;NUMERIC SIZE;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309010554012743;3090105540127434BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;309010554012743;;;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;;NUMERIC SIZE;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309010554012743;3090105540127434BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER HERBERT ESCUDO;BLAZER HERBERT ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;309010554012743;;;;/media/import/fotosweb/moncler/152/moncler_152-154_0.jpg;;;HERBERT CREST BLAZER JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-154_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-154_2.jpg;;SLOT 33969;;NUMERIC SIZE;;641.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V703416.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;6.5;LUCEWHITE;1194226;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-1461187819
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
