store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;173.55;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;173.55;
admin;base;0;simple;Default;;;470S1800038BLANC;;Habilitado;Not Visible Individually;112321;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;BLANC;1123212;;;;151;470S18000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-013_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;SLOT 110;F;FR;4;338.84;15/06/15;31/12/50;169.42;1.00;1;26/01/15;25/02/15;1;338.84;169.42;257241996
admin;base;1;configurable;Default;talla,color;1,1,5;470S18000;470S1800038BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18000;;;;/media/import/fotosweb/carven/151/carven-013_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;SLOT 110;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18000;470S1800038BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18000;;;;/media/import/fotosweb/carven/151/carven-013_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;SLOT 110;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18000;470S1800038BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18000;;;;/media/import/fotosweb/carven/151/carven-013_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;SLOT 110;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;0;simple;Default;;;G55197JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112481;ANILLO LACADO MEDUSA;ANILLO LACADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;NE/ORO;1124811;;;;151;G55197JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-324_0.jpg;;;ENAMELED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-324_1.jpg;/media/import/fotosweb/versace/151/versace-324_2.jpg;;SLOT 113;F;OS;4;280.99;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;280.99;140.50;1567073455
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMS41O;G55197JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO LACADO MEDUSA;ANILLO LACADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55197JMS41O;;;;/media/import/fotosweb/versace/151/versace-324_2.jpg;;;ENAMELED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-324_1.jpg;/media/import/fotosweb/versace/151/versace-324_2.jpg;;SLOT 113;;OS;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMS41O;G55197JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO LACADO MEDUSA;ANILLO LACADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55197JMS41O;;;;/media/import/fotosweb/versace/151/versace-324_1.jpg;;;ENAMELED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-324_1.jpg;/media/import/fotosweb/versace/151/versace-324_2.jpg;;SLOT 113;;OS;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMS41O;G55197JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO LACADO MEDUSA;ANILLO LACADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55197JMS41O;;;;/media/import/fotosweb/versace/151/versace-324_0.jpg;;;ENAMELED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-324_1.jpg;/media/import/fotosweb/versace/151/versace-324_2.jpg;;SLOT 113;;OS;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;0;simple;Default;;;B26033BLACK8.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BLACK;11272725;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;15/06/15;31/12/50;144.63;1.00;1;23/02/15;25/03/15;1;289.26;144.63;-1549342496
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;0;simple;Default;;;772010PINK36PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;PINK;11285029;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;15/06/15;31/12/50;241.32;-1.00;1;23/02/15;25/03/15;1;401.65;200.83;-187857655
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;15/06/15;31/12/50;966.94;1.00;1;28/01/15;27/02/15;1;1933.06;966.94;773463095
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1135773;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;2.00;1;28/01/15;27/02/15;1;537.19;268.60;348110696
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;4993105541554581BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BURGUNDY;1139473;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1989516175
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141112;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;231.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1698875128
