store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;29/05/15;31/12/15;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375315AWP0N6610;375315AWP0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND CLASICO;BOLSO LEGEND CLASICO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375315AWP0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_0.jpg;;;LEGEND CLASSIC BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 45 cm<br/>Fondo: 13 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-021_2.jpg;Height: 30 cm<br/>Width: 45 cm<br/>Depth: 13 cm  ;SLOT ASOCIADO 79;;OS;;1152.89;29/05/15;31/12/15;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;301870KN91N1053UNICABK/ULT;;Habilitado;Not Visible Individually;111185;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;-1;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;BK/ULT;1111852;;;;151;301870KN91N1053;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;303.31;29/05/15;31/12/15;182.64;5.00;1;25/11/14;25/12/14;1;;;-52232978
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;29/05/15;31/12/15;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;29/05/15;31/12/15;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;29/05/15;31/12/15;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;301870KOQ1N6680UNICAFL/BK;;Habilitado;Not Visible Individually;111186;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;-1;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;FL/BK;1111862;;;;151;301870KOQ1N6680;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;F;OS;4;301.65;29/05/15;31/12/15;180.99;6.00;1;16/01/15;15/02/15;1;;;-553793780
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;29/05/15;31/12/15;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;29/05/15;31/12/15;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;29/05/15;31/12/15;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;358902DKN1N6610UNICAFLAME;;Habilitado;Not Visible Individually;111187;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;-1;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;UNICA;FLAME;1111871;;;;151;358902DKN1N6610;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_0.jpg;;;LEOPARD PONYHAIR BOX;100% Calf Leather;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;1235.54;29/05/15;31/12/15;741.32;1.00;1;12/02/15;14/03/15;1;;;-651804544
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;;;LEOPARD PONYHAIR BOX;100% Calf Leather;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;29/05/15;31/12/15;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;;;LEOPARD PONYHAIR BOX;100% Calf Leather;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;29/05/15;31/12/15;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;358902DKN1N6610;358902DKN1N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO PONY OVAL;BOX LEOPARDO PONY OVAL;;;IVA AL 21%;1;4;8;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;358902DKN1N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_0.jpg;;;LEOPARD PONYHAIR BOX;100% Calf Leather;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-030_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;1235.54;29/05/15;31/12/15;741.32;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111188;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111881;;;;151;373684AWP0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;822.31;29/05/15;31/12/15;493.39;1.00;1;12/02/15;14/03/15;1;;;1051576880
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;29/05/15;31/12/15;493.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;29/05/15;31/12/15;493.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;29/05/15;31/12/15;493.39;;1;;;1;;;
admin;base;0;simple;Default;;;345117WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111903;;;;151;345117WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;29/05/15;31/12/15;178.51;.00;1;25/11/14;25/12/14;1;;;608818986
admin;base;0;simple;Default;;;345117WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111902;;;;151;345117WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;29/05/15;31/12/15;178.51;1.00;1;25/11/14;25/12/14;1;;;-730453973
admin;base;0;simple;Default;;;345117WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111901;;;;151;345117WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;29/05/15;31/12/15;178.51;.00;1;25/11/14;25/12/14;1;;;-1001793240
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;29/05/15;31/12/15;178.51;;1;;;1;;;
