store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5TK6QOC;SR183DVT5TK6QOC36MAR/ORO,SR183DVT5TK6QOC37MAR/ORO,SR183DVT5TK6QOC39MAR/ORO,SR183DVT5TK6QOC40MAR/ORO,SR183DVT5TK6QOC41MAR/ORO,SR183DVT5TK6QOC38MAR/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5TK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;SLOT 32070;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5TK6QOC;SR183DVT5TK6QOC36MAR/ORO,SR183DVT5TK6QOC37MAR/ORO,SR183DVT5TK6QOC39MAR/ORO,SR183DVT5TK6QOC40MAR/ORO,SR183DVT5TK6QOC41MAR/ORO,SR183DVT5TK6QOC38MAR/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5TK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;SLOT 32070;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5TK6QOC;SR183DVT5TK6QOC36MAR/ORO,SR183DVT5TK6QOC37MAR/ORO,SR183DVT5TK6QOC39MAR/ORO,SR183DVT5TK6QOC40MAR/ORO,SR183DVT5TK6QOC41MAR/ORO,SR183DVT5TK6QOC38MAR/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5TK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-256_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;SLOT 32070;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U101800005980G4NEROGOLD;;Habilitado;Not Visible Individually;115990;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;NEROGOLD;;;;;152;U101800005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;F;NUMERIC SIZE;4;52.89;;;;.00;1;;;1;;;1032671371
admin;base;0;simple;Default;;;U101800005980G3NEROGOLD;;Habilitado;Not Visible Individually;115990;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;NEROGOLD;1159904;;;;152;U101800005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;F;NUMERIC SIZE;4;52.89;;;;1.00;1;29/07/15;28/08/15;1;;;-555786944
admin;base;0;simple;Default;;;U101800005980G5NEROGOLD;;Habilitado;Not Visible Individually;115990;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1159902;;;;152;U101800005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;F;NUMERIC SIZE;4;52.89;;;;6.00;1;29/07/15;28/08/15;1;;;-559893178
admin;base;0;simple;Default;;;U101800005980G6NEROGOLD;;Habilitado;Not Visible Individually;115990;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;NEROGOLD;;;;;152;U101800005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;F;NUMERIC SIZE;4;52.89;;;;.00;1;;;1;;;1032671371
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD,U101800005980G3NEROGOLD,U101800005980G5NEROGOLD,U101800005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD,U101800005980G3NEROGOLD,U101800005980G5NEROGOLD,U101800005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD,U101800005980G3NEROGOLD,U101800005980G5NEROGOLD,U101800005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160NAPPPYOCUNICAREDGOLD;;Habilitado;Not Visible Individually;116070;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;REDGOLD;1160701;;;;152;BFF160NAPPPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;F;OS;4;1231.40;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-496763152
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663VLSF9YOCUNICAGOLD;;Habilitado;Not Visible Individually;116082;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;GOLD;1160821;;;;152;P8E663VLSF9YOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-254_0.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;F;OS;4;545.45;30/12/99;30/12/99;.00;3.00;1;29/07/15;28/08/15;1;;;2011328686
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_0.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
