store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2601GOLD;0401-2601GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSON;GAFAS ANNA KARIN KARLSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2601GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2601GOLD;0401-2601GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSON;GAFAS ANNA KARIN KARLSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2601GOLD;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-005_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTK12OCUNICAPOIS/ORO;;Habilitado;Not Visible Individually;114385;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;-1;IVA AL 21%;1;4;5;;OI15P;VERSACE;UNICA;POIS/ORO;1143851;;;;152;BFE774BLVTK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;F;OS;4;818.18;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1117931254
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5007NAVY43NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1145834;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1422022025
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
