store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TSG18WTS90510054WHITE;;Habilitado;Not Visible Individually;118082;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;54;WHITE;1180821;;;SEASONAL;161;TSG18WTS905100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;3 BUTTONS STRETCH PIQUE JACKET;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;F;IT;4;866.12;;;;1.00;1;25/11/15;25/12/15;1;;;-1175079743
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;;3 BUTTONS STRETCH PIQUE JACKET;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;;;3 BUTTONS STRETCH PIQUE JACKET;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSG18WTS905100;TSG18WTS90510048WHITE,TSG18WTS90510050WHITE,TSG18WTS90510052WHITE,TSG18WTS90510054WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIQUE STRETCH TRES BOTONES;CHAQUETA PIQUE STRETCH TRES BOTONES;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSG18WTS905100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_0.jpg;;;3 BUTTONS STRETCH PIQUE JACKET;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-003_2.jpg;;SLOT 34952;;IT;;866.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XSM03SM10Z010048WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;48;WHITE;1180833;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;692186574
admin;base;0;simple;Default;;;3XSM03SM10Z010050WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;50;WHITE;;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;.00;1;;;1;;;1269225779
admin;base;0;simple;Default;;;3XSM03SM10Z010052WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;52;WHITE;1180831;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;-1992165427
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010048WHITE,3XSM03SM10Z010050WHITE,3XSM03SM10Z010052WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CABLE KNIT PULLOVER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC4TTTS27C92239BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;39;BLUE;1180854;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-887488960
admin;base;0;simple;Default;;;TSC4TTTS27C92240BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180853;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-1306949817
admin;base;0;simple;Default;;;TSC4TTTS27C92241BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;41;BLUE;1180852;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-1290172858
admin;base;0;simple;Default;;;TSC4TTTS27C92242BLUE;;Habilitado;Not Visible Individually;118085;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180851;;;SEASONAL;161;TSC4TTTS27C922;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;F;NECK (Cms);4;329.75;;;;1.00;1;25/11/15;25/12/15;1;;;-1340504763
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC4TTTS27C922;TSC4TTTS27C92239BLUE,TSC4TTTS27C92240BLUE,TSC4TTTS27C92241BLUE,TSC4TTTS27C92242BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU MANGAS TRES CUARTOS;CAMISA GURU MANGAS TRES CUARTOS;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC4TTTS27C922;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_0.jpg;;;3/4 SLEEVE COLLARLESS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-005_2.jpg;;SLOT 34952;;NECK (Cms);;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSC5ATTS20C04140BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;40;BLUE;1180965;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;1610707046
admin;base;0;simple;Default;;;TSC5ATTS20C04141BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;41;BLUE;1180964;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;1627484519
admin;base;0;simple;Default;;;TSC5ATTS20C04142BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;42;BLUE;1180963;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;.00;1;25/11/15;25/12/15;1;;;1648263776
admin;base;0;simple;Default;;;TSC5ATTS20C04143BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;43;BLUE;1180962;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;1661039457
admin;base;0;simple;Default;;;TSC5ATTS20C04144BLUE;;Habilitado;Not Visible Individually;118096;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;44;BLUE;1180961;;;SEASONAL;161;TSC5ATTS20C041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;F;NECK (Cms);4;356.20;;;;1.00;1;25/11/15;25/12/15;1;;;1677816930
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
