store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155538BK/WT,J04245534155540BK/WT,J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155538BK/WT,J04245534155540BK/WT,J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04245534100238WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;WHITE;1148043;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;1203133295
admin;base;0;simple;Default;;;J04245534100240WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;WHITE;1148042;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-944364695
admin;base;0;simple;Default;;;J04245534100242WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148041;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-407494294
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04185544100240WHITE;;Habilitado;Not Visible Individually;114809;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;WHITE;1148092;;;;152;J041855441002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-765382278
admin;base;0;simple;Default;;;J04185544100242WHITE;;Habilitado;Not Visible Individually;114809;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148091;;;;152;J041855441002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;F;IT;4;1557.85;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-228670599
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04155546155538BK/WT;;Habilitado;Not Visible Individually;114818;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;BK/WT;1148182;;;;152;J041555461555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;F;IT;4;1383.47;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-427141656
admin;base;0;simple;Default;;;J04155546155540BK/WT;;Habilitado;Not Visible Individually;114818;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148181;;;;152;J041555461555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;F;IT;4;1383.47;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;1720331756
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
