store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;SLOT 138;;FR;;1067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;SLOT 138;;FR;;1067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_0.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;SLOT 138;;FR;;1067.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU005425030100SWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;S;WHITE;1142134;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-917071531
admin;base;0;simple;Default;;;GU005425030100XSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XS;WHITE;1142133;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-94040788
admin;base;0;simple;Default;;;GU005425030100XXSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XXS;WHITE;;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;;;1;;;774303539
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU005425030100;GU005425030100SWHITE,GU005425030100XSWHITE,GU005425030100XXSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GU005425030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;SLOT 138;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06443026085232GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;GREY;;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-1741732999
admin;base;0;simple;Default;;;LA06443026085236GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;GREY;1142145;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2133463795
admin;base;0;simple;Default;;;LA06443026085238GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;GREY;1142144;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1901456626
admin;base;0;simple;Default;;;LA06443026085240GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;GREY;1142143;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;156603637
admin;base;0;simple;Default;;;LA06443026085242GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;GREY;1142142;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;187328244
admin;base;0;simple;Default;;;LA06443026085244GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;GREY;1142141;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;220881143
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06733034247032BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLUE;;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;.00;1;;;1;;;1885045840
admin;base;0;simple;Default;;;LA06733034247034BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLUE;1142156;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1788946487
admin;base;0;simple;Default;;;LA06733034247036BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLUE;1142155;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1759435318
admin;base;0;simple;Default;;;LA06733034247038BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142154;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1725875253
admin;base;0;simple;Default;;;LA06733034247040BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLUE;1142153;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-513891380
admin;base;0;simple;Default;;;LA06733034247042BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142152;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-484355635
admin;base;0;simple;Default;;;LA06733034247044BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142151;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-450799666
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013978110032WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;WHITE;;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;272.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-146406081
