store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;769.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_0.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;769.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I518M190LGOLD;;Habilitado;Not Visible Individually;114971;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;L;GOLD;1149713;;;;152;W5HJ601I518M190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;1.00;1;03/08/15;02/09/15;1;;;-839865202
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190LGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HM661C291B218LBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;L;BLACK/RED;1149764;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;F;STANDARD;4;838.02;;;;1.00;1;03/08/15;02/09/15;1;;;-461231636
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;SLOT 32955;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06401902960UNICAMUTICOLOR;;Habilitado;Not Visible Individually;116439;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;UNICA;MUTICOLOR;1164391;;;;152;BK06401902960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;F;OS;4;76.03;;;;.00;1;05/08/15;04/09/15;1;;;-2048878432
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
