store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;721108234
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E799JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112508;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;CRYS/ORO;1125081;;;;151;G1E799JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;F;OS;4;479.34;;;;2.00;1;11/02/15;13/03/15;1;;;-1884492611
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;;;;SWAROVSKI MEDUSA LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;2.00;1;11/02/15;13/03/15;1;;;-235256135
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TS8024YO57LGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GREEN;11263114;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;1.00;1;16/02/15;18/03/15;1;;;1044999170
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06250651001UNICABLACK;;Habilitado;Not Visible Individually;112978;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;-1;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;UNICA;BLACK;1129781;;;;151;BC06250651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;F;OS;4;765.29;;;;3.00;1;20/04/15;20/05/15;1;;;898798710
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250651001;BC06250651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA PANDORA TACHOS;CARTERA PANDORA TACHOS;;;IVA AL 21%;1;2;7;;PV15C;GIVENCHY;;;;;;;151;BC06250651001;;;;/media/import/fotosweb/givenchy/151/givenchy-136_0.jpg;;;STUDS PANDORA WALLET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-136_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-136_2.jpg;;SLOT 134;;OS;;765.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046274116UNICAWT/BK;;Habilitado;Not Visible Individually;112979;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;WT/BK;1129791;;;;151;BB05046274116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;F;OS;4;2390.08;;;;.00;1;20/04/15;20/05/15;1;;;-1955180439
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132387;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-881980431
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113256;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132561;;;;151;BFE686NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;F;OS;4;2023.97;;;;3.00;1;27/04/15;27/05/15;1;;;2027720701
