store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9LWHITE,DRFH9MWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9LWHITE,DRFH9MWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9LWHITE,DRFH9MWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/librah.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;0;simple;Default;;;DRFH10LWHITE;;Habilitado;Not Visible Individually;104127;CAMISETA SCORPIO;CAMISETA SCORPIO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041273;;;;1000;DRFH10;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;8.00;1;27/05/13;26/06/13;1;52.07;26.03;1593634042
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10LWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10LWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10LWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;0;simple;Default;;;DRFH11LWHITE;;Habilitado;Not Visible Individually;104263;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1042634;;;;1000;DRFH11;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/sagittariush.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;7.00;1;27/05/13;26/06/13;1;52.07;26.03;1278454087
admin;base;0;simple;Default;;;DRFH11MWHITE;;Habilitado;Not Visible Individually;104263;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1042633;;;;1000;DRFH11;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/sagittariush.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;7.00;1;27/05/13;26/06/13;1;52.07;26.03;1546889280
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH11;DRFH11LWHITE,DRFH11MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH11;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH11;DRFH11LWHITE,DRFH11MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH11;;;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH11;DRFH11LWHITE,DRFH11MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SAGITTARIUS;CAMISETA SAGITTARIUS;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH11;;;;/media/import/fotosweb/dr_fashion/132/sagittariush.jpg;;;TSHIRT SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;0;simple;Default;;;DRFH12LWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1042644;;;;1000;DRFH12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;2.00;1;27/05/13;26/06/13;1;52.07;26.03;-1803474014
admin;base;0;simple;Default;;;DRFH12MWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1042643;;;;1000;DRFH12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;5.00;1;27/05/13;26/06/13;1;52.07;26.03;-2071904603
admin;base;0;simple;Default;;;DRFH12XLWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1042641;;;;1000;DRFH12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.03;3.00;1;27/05/13;26/06/13;1;52.07;26.03;-772785411
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.03;;1;;;1;52.07;26.03;
admin;base;0;simple;Default;;;3585137DC000138BLANC;;Habilitado;Not Visible Individually;111328;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;-1;IVA AL 21%;1;1;6;;PV15P;BALMAIN;38;BLANC;1113281;;;;151;3585137DC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain019_0.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;F;FR;4;2655.37;;;;.00;1;09/02/15;11/03/15;1;;;1268973982
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_0.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1530201NC340138BLEU;;Habilitado;Not Visible Individually;111339;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;-1;IVA AL 21%;1;1;1;;PV15P;BALMAIN;38;BLEU;1113392;;;;151;1530201NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;F;FR;4;780.99;;;;1.00;1;09/02/15;11/03/15;1;;;-1578107343
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340138BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340138BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340138BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939839WSDENIM;;Habilitado;Not Visible Individually;112942;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;39;WSDENIM;1129423;;;;151;S151139398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;F;IT;4;384.30;;;;1.00;1;09/02/15;11/03/15;1;;;1401988210
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939839WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939839WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939839WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW136BLACKSBLACK;;Habilitado;Not Visible Individually;113151;SUDADERA 100%;SUDADERA 100%;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;S;BLACK;11315112;;;;151;SW136BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_0.jpg;;;100% SWEATSHIRT;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;SLOT 119;F;STANDARD;4;187.60;;;;.00;1;24/02/15;26/03/15;1;;;1515289348
admin;base;1;configurable;Default;talla,color;1,1,3;SW136BLACK;SW136BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA 100%;SUDADERA 100%;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;SW136BLACK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;;100% SWEATSHIRT;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;SLOT 119;;STANDARD;;187.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW136BLACK;SW136BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA 100%;SUDADERA 100%;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;SW136BLACK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;;;100% SWEATSHIRT;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;SLOT 119;;STANDARD;;187.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW136BLACK;SW136BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA 100%;SUDADERA 100%;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;SW136BLACK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_0.jpg;;;100% SWEATSHIRT;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;SLOT 119;;STANDARD;;187.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1457SFTPINKSSFTPINK;;Habilitado;Not Visible Individually;113156;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;-1;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;S;SFTPINK;1131562;;;;151;KN1457SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;F;STANDARD;4;257.02;;;;9.00;1;24/02/15;26/03/15;1;;;-325032022
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;;IRISDICENT JOGGINGS TROUSERS;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;;;IRISDICENT JOGGINGS TROUSERS;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD25CM172C1938ORO;;Habilitado;Not Visible Individually;113528;VESTIDO ESCOTE PALLADIUM;VESTIDO ESCOTE PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;ORO;1135282;;;;151;5E9RD25CM172C19;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-005_0.jpg;;;PALLADIUM V-NECK DRESS;;;/media/import/fotosweb/alaia/151/alaia-005_1.jpg;/media/import/fotosweb/alaia/151/alaia-005_2.jpg;;;F;FR;4;2105.79;;;;.00;1;05/03/15;04/04/15;1;;;-840130039
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD25CM172C19;5E9RD25CM172C1938ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE PALLADIUM;VESTIDO ESCOTE PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD25CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-005_2.jpg;;;PALLADIUM V-NECK DRESS;;;/media/import/fotosweb/alaia/151/alaia-005_1.jpg;/media/import/fotosweb/alaia/151/alaia-005_2.jpg;;;;FR;;2105.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD25CM172C19;5E9RD25CM172C1938ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE PALLADIUM;VESTIDO ESCOTE PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD25CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-005_1.jpg;;;PALLADIUM V-NECK DRESS;;;/media/import/fotosweb/alaia/151/alaia-005_1.jpg;/media/import/fotosweb/alaia/151/alaia-005_2.jpg;;;;FR;;2105.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD25CM172C19;5E9RD25CM172C1938ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE PALLADIUM;VESTIDO ESCOTE PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD25CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-005_0.jpg;;;PALLADIUM V-NECK DRESS;;;/media/import/fotosweb/alaia/151/alaia-005_1.jpg;/media/import/fotosweb/alaia/151/alaia-005_2.jpg;;;;FR;;2105.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;132231317824036BLANC;;Habilitado;Not Visible Individually;113533;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;36;BLANC;1135333;;;;151;1322313178240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_0.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;F;IT;4;1231.40;;;;.00;1;05/03/15;04/04/15;1;;;2129433230
