store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;M48921BLACK10BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167166;;;SEASONAL;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;.00;1;07/09/15;07/10/15;1;;;-1532566184
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501CLSTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117784;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177841;;;SEASONAL;161;BFE501CLSTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-056_0.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;F;OS;4;2352.89;;;;1.00;1;25/11/15;25/12/15;1;;;848443907
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_0.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663VLSFD9YOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117786;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177861;;;SEASONAL;161;P8E663VLSFD9YOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;545.45;;;;7.00;1;25/11/15;25/12/15;1;;;816854264
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117787;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177871;;;SEASONAL;161;P8E663BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;496.69;;;;5.00;1;25/11/15;25/12/15;1;;;-828142324
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;7.00;1;25/11/15;25/12/15;1;;;958276430
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117789;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177891;;;SEASONAL;161;P8E663BLVTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;3.00;1;25/11/15;25/12/15;1;;;-1866325961
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
