store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF101UNICAUNICO;;Habilitado;Not Visible Individually;118263;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182631;;;SEASONAL;1000;AF101;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-276199344
admin;base;1;configurable;Default;talla,color;4,6,2;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF101;;;;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Habilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;SEASONAL;1000;GC001L;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;708521651
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;SEASONAL;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;637626363
admin;base;1;configurable;Default;talla,color;4,6,2;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
