store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,1;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15020;;;;;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15020;;;;/media/import/fotosweb/perfumes/1000/eaudeparfum100.jpg;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;0;simple;Default;;;CC72WP050UNICAUNICO;;Habilitado;Not Visible Individually;86786;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867861;;;SEASONAL;1000;CC72WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;F;OS;4;220.66;30/12/99;30/12/99;.00;4.00;1;09/11/09;09/12/09;1;220.66;.00;-1337015846
admin;base;0;simple;Default;;;CC72WP050UNICAUNICO;;Habilitado;Not Visible Individually;86786;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867861;;;SEASONAL;1000;CC72WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;F;OS;4;220.66;30/12/99;30/12/99;.00;4.00;1;09/11/09;09/12/09;1;220.66;.00;-1337015846
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;0;simple;Default;;;HGGESUNICAUNICO;;Habilitado;Not Visible Individually;94727;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947271;;;SEASONAL;1000;HGGES;;F;01/01/99;/media/import/fotosweb/perfumes/1000/geste.jpg;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/05/11;09/06/11;1;173.55;.00;-386843430
admin;base;1;configurable;Default;talla,color;4,6,3;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGGES;;;;/media/import/fotosweb/humiecki/1000/;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGGES;;;;/media/import/fotosweb/humiecki/1000/;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGGES;HGGESUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GESTE EDT NATURAL SPRAY 100ml;GESTE EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGGES;;;;/media/import/fotosweb/perfumes/1000/geste.jpg;;;GESTE EDT NATURAL SPRAY 100ml;;La fragancia de la intensidad, con ámbar, almizcle, resina de pino silvestre y violetas;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Powdered violets and a brisk musk that puts one in mind of freshly starched hotel sheets lead off this intriguing, elusive fragrance. Spritz it on and then go about your business, because it takes a few moments for this to come into its own. Geste is about the intensity of quiet things. The violets lose their powdery quality and become clear and sweetly melancholy, nestling into a comfy bed of amber-laced musk. Some musks are clean and some are dirty, and this seems to dance on the edge right between the two -- innocent and seductive by turns. Soft fir resin adds an appealing, distinctly modern edge. The resin has a hint of the therapeutic about it, like bath salts or a spa sauna, and adds a comforting roughness that counters the delicacy of the violets. Those contradictions – dirty and clean, rough and gentle – are what make this fragrance so fascinating. They also explain why this works so well on both men and women. Discreetly risqué, this has the genteel recklessness of an afternoon tryst in a luxury suite. Subtle and unique.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;HGASKUNICAUNICO;;Habilitado;Not Visible Individually;94728;ASKEW EDT NATURAL SPRAY 100ML;ASKEW EDT NATURAL SPRAY 100ML;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947281;;;SEASONAL;1000;HGASK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/askew.jpg;;;ASKEW EDT NATURAL SPRAY 100ML;;La fragancia de la furia, contiene notas de Vetiver, alquitrán de corteza de abedul, cardamono de Guatemala, cuero suave, jengibre, mimosa egipcia y pomelo.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Inspired by fury. There is a bold swagger to the sharp, almost medicinal opening that puts one instantly on notice- stinging grapefruit, percolating ginger and the bite of something mentholated. As the fragrance develops, smoother elements such as soft leather and earthy vetiver come into play – but they never coax Askew into being comforting or tame. There is a crackling of static electricity like the air before a thunderstorm and the dark and brooding shadow of birch tar, which dominates the blend. A sharp and sweet gingered mimosa fizzes on the surface like the rakish grin of a con man. Dynamic and volatile, this is a classic men’s scent deconstructed by bad boy perfumer Christophe Laudamiel. He takes all the traditional elements – citrus, spice, leather – and tweaks them to create a fiercely compelling fragrance with an angular beauty all its own;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/05/11;09/06/11;1;173.55;.00;1673772466
admin;base;1;configurable;Default;talla,color;4,6,3;HGASK;HGASKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASKEW EDT NATURAL SPRAY 100ML;ASKEW EDT NATURAL SPRAY 100ML;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGASK;;;;/media/import/fotosweb/humiecki/1000/;;;ASKEW EDT NATURAL SPRAY 100ML;;La fragancia de la furia, contiene notas de Vetiver, alquitrán de corteza de abedul, cardamono de Guatemala, cuero suave, jengibre, mimosa egipcia y pomelo.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Inspired by fury. There is a bold swagger to the sharp, almost medicinal opening that puts one instantly on notice- stinging grapefruit, percolating ginger and the bite of something mentholated. As the fragrance develops, smoother elements such as soft leather and earthy vetiver come into play – but they never coax Askew into being comforting or tame. There is a crackling of static electricity like the air before a thunderstorm and the dark and brooding shadow of birch tar, which dominates the blend. A sharp and sweet gingered mimosa fizzes on the surface like the rakish grin of a con man. Dynamic and volatile, this is a classic men’s scent deconstructed by bad boy perfumer Christophe Laudamiel. He takes all the traditional elements – citrus, spice, leather – and tweaks them to create a fiercely compelling fragrance with an angular beauty all its own;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGASK;HGASKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASKEW EDT NATURAL SPRAY 100ML;ASKEW EDT NATURAL SPRAY 100ML;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGASK;;;;/media/import/fotosweb/humiecki/1000/;;;ASKEW EDT NATURAL SPRAY 100ML;;La fragancia de la furia, contiene notas de Vetiver, alquitrán de corteza de abedul, cardamono de Guatemala, cuero suave, jengibre, mimosa egipcia y pomelo.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Inspired by fury. There is a bold swagger to the sharp, almost medicinal opening that puts one instantly on notice- stinging grapefruit, percolating ginger and the bite of something mentholated. As the fragrance develops, smoother elements such as soft leather and earthy vetiver come into play – but they never coax Askew into being comforting or tame. There is a crackling of static electricity like the air before a thunderstorm and the dark and brooding shadow of birch tar, which dominates the blend. A sharp and sweet gingered mimosa fizzes on the surface like the rakish grin of a con man. Dynamic and volatile, this is a classic men’s scent deconstructed by bad boy perfumer Christophe Laudamiel. He takes all the traditional elements – citrus, spice, leather – and tweaks them to create a fiercely compelling fragrance with an angular beauty all its own;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGASK;HGASKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASKEW EDT NATURAL SPRAY 100ML;ASKEW EDT NATURAL SPRAY 100ML;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGASK;;;;/media/import/fotosweb/perfumes/1000/askew.jpg;;;ASKEW EDT NATURAL SPRAY 100ML;;La fragancia de la furia, contiene notas de Vetiver, alquitrán de corteza de abedul, cardamono de Guatemala, cuero suave, jengibre, mimosa egipcia y pomelo.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Inspired by fury. There is a bold swagger to the sharp, almost medicinal opening that puts one instantly on notice- stinging grapefruit, percolating ginger and the bite of something mentholated. As the fragrance develops, smoother elements such as soft leather and earthy vetiver come into play – but they never coax Askew into being comforting or tame. There is a crackling of static electricity like the air before a thunderstorm and the dark and brooding shadow of birch tar, which dominates the blend. A sharp and sweet gingered mimosa fizzes on the surface like the rakish grin of a con man. Dynamic and volatile, this is a classic men’s scent deconstructed by bad boy perfumer Christophe Laudamiel. He takes all the traditional elements – citrus, spice, leather – and tweaks them to create a fiercely compelling fragrance with an angular beauty all its own;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;HGMURUNICAUNICO;;Habilitado;Not Visible Individually;94729;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947291;;;SEASONAL;1000;HGMUR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/rouge.jpg;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;F;OS;4;173.55;30/12/99;30/12/99;.00;1.00;1;10/05/11;09/06/11;1;173.55;.00;-2058466044
admin;base;1;configurable;Default;talla,color;4,6,3;HGMUR;HGMURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGMUR;;;;/media/import/fotosweb/humiecki/1000/;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGMUR;HGMURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGMUR;;;;/media/import/fotosweb/humiecki/1000/;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
