store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;;;MYKITA GOLD LENS SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_0.jpg;;;MYKITA GOLD LENS SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51609055UNICAVIOLET;;Habilitado;Not Visible Individually;115702;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;VIOLET;1157021;;;;1000;VE4298 51609055;;F;01/01/99;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;-1074969576
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
