store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI9PINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;19.83;
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI9PINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_0.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;19.83;
admin;base;0;simple;Default;;;STAR TOTEMXSMULTI;;Habilitado;Not Visible Individually;108176;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;XS;MULTI;1081761;;;;142;STAR TOTEM;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;F;STANDARD;4;595.04;09/01/15;31/12/50;297.52;.00;1;07/07/14;06/08/14;1;595.04;178.51;-554140148
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;595.04;178.51;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;595.04;178.51;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;595.04;178.51;
admin;base;0;simple;Default;;;STAR TIKKI MANXSMULTI;;Habilitado;Not Visible Individually;108177;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;XS;MULTI;1081771;;;;142;STAR TIKKI MAN;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;.00;1;22/08/14;21/09/14;1;589.26;176.86;1123463974
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;589.26;176.86;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;589.26;176.86;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;589.26;176.86;
admin;base;0;simple;Default;;;COOPER KAFTANSMULTI;;Habilitado;Not Visible Individually;108179;KAFTAN TIKI MAN BURGUNDY;KAFTAN TIKI MAN BURGUNDY;;-1;IVA AL 21%;1;1;16;;OI14C;MARY KATRANTZOU;S;MULTI;1081791;;;;142;COOPER KAFTAN;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_0.jpg;;;BURGUNDY TIKI MAN KAFTAN;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;SLOT 73;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;22/07/14;21/08/14;1;619.83;185.95;1971096822
admin;base;1;configurable;Default;talla,color;1,1,16;COOPER KAFTAN;COOPER KAFTANSMULTI;Habilitado;Catálogo, Búsqueda;;KAFTAN TIKI MAN BURGUNDY;KAFTAN TIKI MAN BURGUNDY;;;IVA AL 21%;1;1;16;;OI14C;MARY KATRANTZOU;;;;;;;142;COOPER KAFTAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;;BURGUNDY TIKI MAN KAFTAN;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;SLOT 73;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;619.83;185.95;
admin;base;1;configurable;Default;talla,color;1,1,16;COOPER KAFTAN;COOPER KAFTANSMULTI;Habilitado;Catálogo, Búsqueda;;KAFTAN TIKI MAN BURGUNDY;KAFTAN TIKI MAN BURGUNDY;;;IVA AL 21%;1;1;16;;OI14C;MARY KATRANTZOU;;;;;;;142;COOPER KAFTAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;;;BURGUNDY TIKI MAN KAFTAN;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;SLOT 73;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;619.83;185.95;
admin;base;1;configurable;Default;talla,color;1,1,16;COOPER KAFTAN;COOPER KAFTANSMULTI;Habilitado;Catálogo, Búsqueda;;KAFTAN TIKI MAN BURGUNDY;KAFTAN TIKI MAN BURGUNDY;;;IVA AL 21%;1;1;16;;OI14C;MARY KATRANTZOU;;;;;;;142;COOPER KAFTAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_0.jpg;;;BURGUNDY TIKI MAN KAFTAN;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;SLOT 73;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;619.83;185.95;
