store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A192481070555XLBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;XL;BLACK;1168142;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;.00;1;13/08/15;12/09/15;1;;;290083850
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A170981060555XLBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;XL;BLACK;1168152;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;.00;1;27/07/15;26/08/15;1;;;-1800867681
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
