store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR142SASILVERLULSILVERLURE;;Habilitado;Not Visible Individually;113090;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;SILVERLURE;11309014;;;;151;TR142SASILVERLU;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;.00;1;11/05/15;10/06/15;1;;;1905793893
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITELWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;WHITE;11309815;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;21/04/15;21/05/15;1;;;-1315437454
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS86LINENSLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;LIN/WT/GD;1131342;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;.00;1;23/03/15;22/04/15;1;;;1796119825
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2WHITEMWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WHITE;11314413;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;1.00;1;19/05/15;18/06/15;1;;;1795070160
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BMILITARYLMILITARY;;Habilitado;Not Visible Individually;113145;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;MILITARY;1131455;;;;151;HC2BMILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;F;STANDARD;4;176.03;;;;1.00;1;19/05/15;18/06/15;1;;;-1286000751
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HD505MILITARYSMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;MILITARY;1137283;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;.00;1;06/04/15;06/05/15;1;;;-2044277860
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870300080054999SBLACK;;Habilitado;Not Visible Individually;114008;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;S;BLACK;1140084;;;;152;870300080054999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-049_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;703562610
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054999;870300080054999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054999;;;;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054999;870300080054999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054999;;;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054999;870300080054999SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;;152;870300080054999;;;;/media/import/fotosweb/moncler/152/moncler_152-049_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
