store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNAVBLU,F552BL2116E576SNVBLU,F552BL2116E576XSNAVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNAVBLU,F552BL2116E576SNVBLU,F552BL2116E576XSNAVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNAVBLU,F552BL2116E576SNVBLU,F552BL2116E576XSNAVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU2166E57636NAVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;36;NAVBLU;;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;F;FR;4;242.15;;;;.00;1;;;1;;;-1129274071
admin;base;0;simple;Default;;;F552JU2166E57636NVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;36;NVBLU;11261418;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;F;FR;4;242.15;;;;1.00;1;16/02/15;18/03/15;1;;;-355381800
admin;base;0;simple;Default;;;F552JU2166E57638NAVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NAVBLU;;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;F;FR;4;242.15;;;;.00;1;;;1;;;-1129272537
admin;base;0;simple;Default;;;F552JU2166E57638NVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NVBLU;11261417;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;F;FR;4;242.15;;;;2.00;1;16/02/15;18/03/15;1;;;179221463
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;;FR;;242.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;;FR;;242.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57636NAVBLU,F552JU2166E57636NVBLU,F552JU2166E57638NAVBLU,F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;;FR;;242.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU13254B0136WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126153;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;-494868948
admin;base;0;simple;Default;;;F552JU13254B0138WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;38;WT;1126152;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;-493950931
admin;base;0;simple;Default;;;F552JU13254B0140WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;40;WT;1126151;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;-487157714
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW73695060MAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;M;AQUA;1126213;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;F;STANDARD;4;198.35;;;;1.00;1;16/02/15;18/03/15;1;;;-1616305962
admin;base;0;simple;Default;;;F552SW73695060SAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;S;AQUA;1126212;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;F;STANDARD;4;198.35;;;;2.00;1;16/02/15;18/03/15;1;;;-2116628777
admin;base;0;simple;Default;;;F552SW73695060XSAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;AQUA;1126211;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;F;STANDARD;4;198.35;;;;2.00;1;16/02/15;18/03/15;1;;;27232934
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060MAQUA,F552SW73695060SAQUA,F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TS8024YO57LGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GREEN;11263114;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;2.00;1;16/02/15;18/03/15;1;;;1984846511
admin;base;0;simple;Default;;;F552TS8024YO57LGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;.00;1;;;1;;;450123026
admin;base;0;simple;Default;;;F552TS8024YO57MGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;M;GREEN;11263113;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;3.00;1;16/02/15;18/03/15;1;;;1716409256
admin;base;0;simple;Default;;;F552TS8024YO57MGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;M;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;.00;1;;;1;;;450118674
admin;base;0;simple;Default;;;F552TS8024YO57SGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;S;GREEN;11263112;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;3.00;1;16/02/15;18/03/15;1;;;-2041688664
admin;base;0;simple;Default;;;F552TS8024YO57SGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;S;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;.00;1;;;1;;;450214418
admin;base;0;simple;Default;;;F552TS8024YO57XSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;XS;GREEN;11263111;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;2.00;1;16/02/15;18/03/15;1;;;1165478399
admin;base;0;simple;Default;;;F552TS8024YO57XSGRSSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;XS;GRSSGREEN;;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;F;STANDARD;4;64.46;;;;.00;1;;;1;;;377813294
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN,F552TS8024YO57LGRSSGREEN,F552TS8024YO57MGREEN,F552TS8024YO57MGRSSGREEN,F552TS8024YO57SGREEN,F552TS8024YO57SGRSSGREEN,F552TS8024YO57XSGREEN,F552TS8024YO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;;STANDARD;;64.46;;;;;1;;;1;;;
