store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J3070055LGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114024;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;F;STANDARD;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;1345731977
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM726Y606L0720MMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;MELANGE;1114094;;;;151;AM726Y606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;.00;1;16/01/15;15/02/15;1;;;-1617691549
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720MMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
