store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRW1N8498;301870KRW1N8498UNICAMULTI/NAVY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA PEDRERIA ESTAMPADA;CLUTCH DEMANTA PEDRERIA ESTAMPADA;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;301870KRW1N8498;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRW1N8498;301870KRW1N8498UNICAMULTI/NAVY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA PEDRERIA ESTAMPADA;CLUTCH DEMANTA PEDRERIA ESTAMPADA;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;301870KRW1N8498;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_0.jpg;;;PRINTED STONES DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;375316BPT4O6180UNICABOR/BLACK;;Habilitado;Not Visible Individually;114743;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BOR/BLACK;1147431;;;;152;375316BPT4O6180;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_0.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;F;OS;4;1070.25;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-994390218
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_0.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSD340MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116076;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;UNICA;GOLD;1160761;;;;152;BSD340MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;;F;OS;4;1685.95;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;1810770760
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T26BLACKGRAPELBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACKGRAPE;1183735;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;802683844
admin;base;0;simple;Default;;;T26BLACKGRAPEMBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACKGRAPE;1183734;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;802618053
admin;base;0;simple;Default;;;T26BLACKGRAPESBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACKGRAPE;1183733;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;801694914
admin;base;0;simple;Default;;;T26BLACKGRAPEXLBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACKGRAPE;1183732;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1708172514
admin;base;0;simple;Default;;;T26BLACKGRAPEXSBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACKGRAPE;1183731;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1708112865
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPELBLACKGRAPE,T26BLACKGRAPEMBLACKGRAPE,T26BLACKGRAPESBLACKGRAPE,T26BLACKGRAPEXLBLACKGRAPE,T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPELBLACKGRAPE,T26BLACKGRAPEMBLACKGRAPE,T26BLACKGRAPESBLACKGRAPE,T26BLACKGRAPEXLBLACKGRAPE,T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPELBLACKGRAPE,T26BLACKGRAPEMBLACKGRAPE,T26BLACKGRAPESBLACKGRAPE,T26BLACKGRAPEXLBLACKGRAPE,T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T26CHARCOALBLACLCHARCOALBL;;Habilitado;Not Visible Individually;118374;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;CHARCOALBL;1183745;;;;152;T26CHARCOALBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2043427900
admin;base;0;simple;Default;;;T26CHARCOALBLACMCHARCOALBL;;Habilitado;Not Visible Individually;118374;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;CHARCOALBL;1183744;;;;152;T26CHARCOALBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2043493693
admin;base;0;simple;Default;;;T26CHARCOALBLACSCHARCOALBL;;Habilitado;Not Visible Individually;118374;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;CHARCOALBL;1183743;;;;152;T26CHARCOALBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2043880250
