store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187323NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NE/ORO;1125814;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;-805268907
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3391C0068RED10RED;;Habilitado;Not Visible Individually;113028;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;10;RED;1130281;;;;151;3391C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1188.43;;;;2.00;1;16/02/15;18/03/15;1;;;-2094774701
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391C0068RED;3391C0068RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-012_2.jpg;;SLOT 117;;NUMERIC SIZE;;1188.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3501C0068RED8RED;;Habilitado;Not Visible Individually;113029;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;8;RED;1130291;;;;151;3501C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;635.54;;;;1.00;1;16/02/15;18/03/15;1;;;-1274070866
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3501C0068RED;3501C0068RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES BORDADAS;TOP FLORES BORDADAS;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3501C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_0.jpg;;;EMBROIDERED FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-013_2.jpg;;SLOT 117;;NUMERIC SIZE;;635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;05020436102738FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FGIALLO;1134304;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939394961
admin;base;0;simple;Default;;;05020436102742FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FGIALLO;1134302;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939424311
admin;base;0;simple;Default;;;05020436102744FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FGIALLO;1134301;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939424852
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04550449100238FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FBIANCANEV;1134323;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1595624608
admin;base;0;simple;Default;;;04550449100240FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FBIANCANEV;1134322;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;4.00;1;13/02/15;15/03/15;1;;;-1600335007
admin;base;0;simple;Default;;;04550449100242FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FBIANCANEV;1134321;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1600206494
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;17020449155538FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FNERO;1134334;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;1.00;1;13/02/15;15/03/15;1;;;-1185843814
admin;base;0;simple;Default;;;17020449155540FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FNERO;1134333;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;1.00;1;13/02/15;15/03/15;1;;;961613210
admin;base;0;simple;Default;;;17020449155542FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134332;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;2.00;1;13/02/15;15/03/15;1;;;422510491
admin;base;0;simple;Default;;;17020449155544FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FNERO;1134331;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;1.00;1;13/02/15;15/03/15;1;;;2035354008
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO,17020449155540FNERO,17020449155542FNERO,17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO,17020449155540FNERO,17020449155542FNERO,17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
