store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;750TS11804;750TS11804MGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA CASETTE CINTA;CAMISETA CASETTE CINTA;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;SEASONAL;152;750TS11804;;;;/media/import/fotosweb/carven/152/carven_152-015_1.jpg;;;CASSETTE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-015_1.jpg;/media/import/fotosweb/carven/152/carven_152-015_2.jpg;;SLOT 32152;;STANDARD;;90.91;13/11/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;750TS11804;750TS11804MGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA CASETTE CINTA;CAMISETA CASETTE CINTA;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;SEASONAL;152;750TS11804;;;;/media/import/fotosweb/carven/152/carven_152-015_0.jpg;;;CASSETTE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-015_1.jpg;/media/import/fotosweb/carven/152/carven_152-015_2.jpg;;SLOT 32152;;STANDARD;;90.91;13/11/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;PDF257BLVV8MOCUNICABLUEGOLD;;Habilitado;Not Visible Individually;116080;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;UNICA;BLUEGOLD;1160801;;;SEASONAL;152;PDF257BLVV8MOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-300_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-300_1.jpg;/media/import/fotosweb/versace/152/versace_152-300_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;F;OS;4;413.22;30/12/99;30/12/99;.00;.00;1;23/09/15;23/10/15;1;;;-1529478602
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV8MOC;PDF257BLVV8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV8MOC;;;;/media/import/fotosweb/versace/152/versace_152-300_2.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-300_1.jpg;/media/import/fotosweb/versace/152/versace_152-300_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV8MOC;PDF257BLVV8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV8MOC;;;;/media/import/fotosweb/versace/152/versace_152-300_1.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-300_1.jpg;/media/import/fotosweb/versace/152/versace_152-300_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV8MOC;PDF257BLVV8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV8MOC;;;;/media/import/fotosweb/versace/152/versace_152-300_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-300_1.jpg;/media/import/fotosweb/versace/152/versace_152-300_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PDF257BLVV55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116081;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160811;;;SEASONAL;152;PDF257BLVV55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-301_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;F;OS;4;413.22;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;705978179
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV55OC;PDF257BLVV55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV55OC;;;;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV55OC;PDF257BLVV55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV55OC;;;;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV55OC;PDF257BLVV55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV55OC;;;;/media/import/fotosweb/versace/152/versace_152-301_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT8MOCUNICABLUEGOLD;;Habilitado;Not Visible Individually;116084;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;BLUEGOLD;1160841;;;SEASONAL;152;P8E663BLVT8MOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;F;OS;4;495.87;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;1438210099
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT8MOC;P8E663BLVT8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663BLVT8MOC;;;;/media/import/fotosweb/versace/152/versace_152-227_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-227_1.jpg;/media/import/fotosweb/versace/152/versace_152-227_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK5.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165685;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;708778638
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561SW78795693MPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;M;PALEGREY;1169744;;;SEASONAL;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;13/11/15;31/12/50;133.88;4.00;1;05/08/15;04/09/15;1;;;-1717673541
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSY7MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;MARINOVERD;1170455;;;SEASONAL;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;573612453
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51812VLGK87E43SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;SEA/RUTENI;1140923;;;SEASONAL;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1396566461
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
