store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;14-00673M;14-00673M4GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SIEDNITON LAQUE;SUDADERA SIEDNITON LAQUE;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00673M;;;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;;;SIEDNITON LAQUERED SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;/media/import/fotosweb/sacai/142/sacai11_2.jpg;;SLOT 84;;STANDARD;;147.11;09/01/15;31/12/50;73.55;;1;;;1;147.11;44.63;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00673M;14-00673M4GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SIEDNITON LAQUE;SUDADERA SIEDNITON LAQUE;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00673M;;;;/media/import/fotosweb/sacai/142/sacai11_0.jpg;;;SIEDNITON LAQUERED SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;/media/import/fotosweb/sacai/142/sacai11_2.jpg;;SLOT 84;;STANDARD;;147.11;09/01/15;31/12/50;73.55;;1;;;1;147.11;44.63;
admin;base;0;simple;Default;;;D9L610410-110LBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;BIANCO;1102004;;;;142;D9L610410-110;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;3.00;1;02/10/14;01/11/14;1;39.67;12.40;1158617682
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;12.40;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;12.40;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;12.40;
admin;base;0;simple;Default;;;FRENCHCANCANLBLANC;;Habilitado;Not Visible Individually;110899;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;L;BLANC;1108995;;;;142;FRENCHCANCAN;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery04_0.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;2.00;1;21/07/14;20/08/14;1;40.50;12.40;-1995666936
admin;base;1;configurable;Default;talla,color;2,1,2;FRENCHCANCAN;FRENCHCANCANLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FRENCHCANCAN;;;;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FRENCHCANCAN;FRENCHCANCANLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FRENCHCANCAN;;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FRENCHCANCAN;FRENCHCANCANLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FRENCHCANCAN;;;;/media/import/fotosweb/th_gallery/142/th_galery04_0.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;5.00;1;05/03/15;04/04/15;1;;;-142008200
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;1.00;1;28/10/14;27/11/14;1;170.25;.00;576043154
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;55359RM0R8250148.;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;.00;1;;;1;;;1976162651
admin;base;0;simple;Default;;;55359RM0R8250148MULTICOLOR;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362019;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;1.00;1;13/03/15;12/04/15;1;;;-1493067258
admin;base;0;simple;Default;;;55359RM0R8250150.;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;.;;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;.00;1;;;1;;;1976058203
admin;base;0;simple;Default;;;55359RM0R8250150MULTICOLOR;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;MULTICOLOR;11362018;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;2.00;1;13/03/15;12/04/15;1;;;-1486458361
admin;base;0;simple;Default;;;55359RM0R8250152.;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;.;;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;.00;1;;;1;;;1976066907
admin;base;0;simple;Default;;;55359RM0R8250152MULTICOLOR;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;MULTICOLOR;11362017;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;1.00;1;13/03/15;12/04/15;1;;;-1491369976
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148.,55359RM0R8250148MULTICOLOR,55359RM0R8250150.,55359RM0R8250150MULTICOLOR,55359RM0R8250152.,55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148.,55359RM0R8250148MULTICOLOR,55359RM0R8250150.,55359RM0R8250150MULTICOLOR,55359RM0R8250152.,55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148.,55359RM0R8250148MULTICOLOR,55359RM0R8250150.,55359RM0R8250150MULTICOLOR,55359RM0R8250152.,55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55302R70U6660239.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;39;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105139968
admin;base;0;simple;Default;;;55302R70U6660239BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;39;BLACK;11362517;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;13/03/15;12/04/15;1;;;595540666
admin;base;0;simple;Default;;;55302R70U6660240.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;40;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105096704
admin;base;0;simple;Default;;;55302R70U6660240BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;40;BLACK;11362516;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-1287605316
admin;base;0;simple;Default;;;55302R70U6660241.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;41;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105101056
admin;base;0;simple;Default;;;55302R70U6660241BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;41;BLACK;11362515;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-1556041025
admin;base;0;simple;Default;;;55302R70U6660242.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;42;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105088000
