store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;0;simple;Default;;;358355D9404431590BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;90;BLEUEGYP;1117602;;;;151;358355D94044315;;T;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;15/06/15;31/12/50;80.99;.00;1;26/02/15;28/03/15;1;161.16;48.76;-946615329
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D9404431590BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D9404431590BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D9404431590BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;0;simple;Default;;;BN058643752001S50MIXCOLOUR;;Habilitado;Not Visible Individually;111923;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;MIXCOLOUR;1119232;;;;151;BN058643752001S;;T;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-121_0.jpg;;;NYLON CAMOUFLAGE BLAZER;100% Polyamide;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;F;IT;4;889.26;15/06/15;31/12/50;444.63;.00;1;20/03/15;19/04/15;1;889.26;266.94;334905942
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;;NYLON CAMOUFLAGE BLAZER;100% Polyamide;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;15/06/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;;;NYLON CAMOUFLAGE BLAZER;100% Polyamide;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;15/06/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_0.jpg;;;NYLON CAMOUFLAGE BLAZER;100% Polyamide;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;15/06/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;0;simple;Default;;;EY15YELLOW44YELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;YELLOW;11205424;;;;151;EY15YELLOW;;T;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;15/06/15;31/12/50;239.67;.00;1;20/02/15;22/03/15;1;479.34;143.80;692579919
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;0;simple;Default;;;112BLUE40BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;BLUE;11205527;;;;151;112BLUE;;T;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;15/06/15;31/12/50;196.69;1.00;1;20/02/15;22/03/15;1;392.56;118.18;-618215968
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;0;simple;Default;;;15J301500500150BK;;Habilitado;Not Visible Individually;112174;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;50;BK;1121742;;;;151;15J3015005001;;T;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;F;IT;4;1432.23;15/06/15;31/12/50;716.53;.00;1;27/03/15;26/04/15;1;1432.23;429.75;-1237937109
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;429.75;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;429.75;
admin;base;1;configurable;Default;talla,color;2,1,6;15J3015005001;15J301500500150BK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J3015005001;;;;/media/import/fotosweb/givenchy/151/givenchy_chaqueta_sin_mangas_0.jpg;;;SLEEVELESS JACKET;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-chaqueta_sin_mangas_2.jpg;;SLOT ASOCIADO 83;;IT;;1432.23;15/06/15;31/12/50;716.53;;1;;;1;1432.23;429.75;
admin;base;0;simple;Default;;;CC1872MPPSUNICAUNICO;;Habilitado;Not Visible Individually;94887;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0948871;;;;1000;CC1872MPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;F;OS;4;220.66;30/12/99;30/12/99;.00;6.00;1;15/06/11;15/07/11;1;220.66;.00;-1370271512
admin;base;0;simple;Default;;;CC1872MPPSUNICAUNICO;;Habilitado;Not Visible Individually;94887;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0948871;;;;1000;CC1872MPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;F;OS;4;220.66;30/12/99;30/12/99;.00;6.00;1;15/06/11;15/07/11;1;220.66;.00;-1370271512
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
