store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;0900DP.001.149UNICAUNICO;;Habilitado;Not Visible Individually;115534;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155341;;;;1000;0900DP.001.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-035_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-152931836
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4297 GB11154UNICABLACK;;Habilitado;Not Visible Individually;115705;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157051;;;;1000;VE4297 GB11154;;F;01/01/99;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;152736036
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 GB11154;VE4297 GB11154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 GB11154;;;;/media/import/fotosweb/versace/151/versace-424_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-424_1.jpg;/media/import/fotosweb/versace/151/versace-424_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ROJ0001SAPP12SAPPHIRE;;Habilitado;Not Visible Individually;116670;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;12;SAPPHIRE;1166701;;;;152;PF15ROJ0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;F;UK;4;1396.69;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1064217562
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA05873034247042BLUE;;Habilitado;Not Visible Individually;111864;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;42;BLUE;1118642;;;;151;LA058730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;F;IT;4;400.00;15/06/15;31/12/50;200.00;.00;1;20/11/14;20/12/14;1;400.00;200.00;844978588
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
