store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTK12OCUNICAPOIS/ORO;;Habilitado;Not Visible Individually;114385;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;-1;IVA AL 21%;1;4;5;;OI15P;VERSACE;UNICA;POIS/ORO;1143851;;;;152;BFE774BLVTK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1121826550
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_0.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNP41JNUNICANERO;;Habilitado;Not Visible Individually;114398;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NERO;1143981;;;;152;BFF043NNNP41JN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-063_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;F;OS;4;1504.13;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;301120900
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501NAPP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114401;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144011;;;;152;BFE501NAPP41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-061_0.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;F;OS;4;1318.18;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-146275978
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_0.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRN41OC*UNICANE/ORO;;Habilitado;Not Visible Individually;114403;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;-1;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144031;;;;152;BSE432VVRN41OC*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;541.32;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1755723991
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114404;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;-1;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;EROS/ORO;1144041;;;;152;BSE432VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;541.32;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1337626413
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114410;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144101;;;;152;BSE591VVRNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;F;OS;4;520.66;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1518411708
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
