store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-OR;XAM14-ORUNICAORANGE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;SEASONAL;1000;XAM14-OR;;;;;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-OR;XAM14-ORUNICAORANGE;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;SEASONAL;1000;XAM14-OR;;;;/media/import/fotosweb/x_mini/1000/xmini_orange.jpg;;;MOBILE X-MINI SPEAKER;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;0;simple;Default;;;29G98D282S282UNICAUNICO;;Habilitado;Not Visible Individually;110794;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1107941;;;SEASONAL;1000;29G98D282S282;;F;01/01/99;/media/import/fotosweb/versace/1000/29g98d282s282.jpg;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;.00;1;10/06/14;10/07/14;1;1177.69;.00;534887808
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D282S282;;;;;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D282S282;;;;;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D282S282;;;;/media/import/fotosweb/versace/1000/29g98d282s282.jpg;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;6990321468600836NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NERO;1141633;;;SEASONAL;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;379.34;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1687117078
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7218121707581636BLU;;Habilitado;Not Visible Individually;114164;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;BLU;1141641;;;SEASONAL;152;72181217075816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;F;INCHES;4;553.72;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1484800279
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581636BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;SEASONAL;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;912034325
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1021FP0143WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;WHITE;1169852;;;SEASONAL;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;29/09/15;29/10/15;1;;;1520952794
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7644NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169861;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354105
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;8072982009PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;PINK;1173082;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;.00;1;14/12/15;13/01/16;1;;;-1342242781
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982009PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982009PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982009PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A191423330001XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;WHITE;1175472;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;.00;1;14/12/15;13/01/16;1;;;-419900241
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
