store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,1;VK7070013;VK7070013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS NEGRA DIAMENTES;RELOJ VANITAS NEGRA DIAMENTES;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7070013;;;;;;;VANITAS BLACK DIAMONDS WATCH;;Movimiento: quartz analogMaterial de la caja: acero Finitura de la caja: enamelled, engraving, rose gold ip Material correa: piel Color correa: negro Finitura correa: butterfly clasp, quilted, studs Color esfera: negro, oro rosa Finitura esfera: anti-reflective coated sapphire crystal glass, diamonds, glazed, logo Medir Caja 40 mmResistencia al agua 3 atm;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7070013;VK7070013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS NEGRA DIAMENTES;RELOJ VANITAS NEGRA DIAMENTES;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7070013;;;;/media/import/fotosweb/versace/1000/reloj_vanitasblk.jpg;;;VANITAS BLACK DIAMONDS WATCH;;Movimiento: quartz analogMaterial de la caja: acero Finitura de la caja: enamelled, engraving, rose gold ip Material correa: piel Color correa: negro Finitura correa: butterfly clasp, quilted, studs Color esfera: negro, oro rosa Finitura esfera: anti-reflective coated sapphire crystal glass, diamonds, glazed, logo Medir Caja 40 mmResistencia al agua 3 atm;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;VK7020013UNICAUNICO;;Habilitado;Not Visible Individually;108434;RELOJ VANITAS BEIGE;RELOJ VANITAS BEIGE;;-1;IVA AL 21%;4;2;1;;ANUAL;VERSACE;UNICA;UNICO;1084341;;;;1000;VK7020013;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7020013.jpg;;;VANITAS BEIGE WATCH;;;;;;SLOT 98;F;OS;4;1181.82;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;1181.82;.00;-1019752650
admin;base;1;configurable;Default;talla,color;4,2,1;VK7020013;VK7020013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS BEIGE;RELOJ VANITAS BEIGE;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7020013;;;;;;;VANITAS BEIGE WATCH;;;;;;SLOT 98;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7020013;VK7020013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS BEIGE;RELOJ VANITAS BEIGE;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7020013;;;;;;;VANITAS BEIGE WATCH;;;;;;SLOT 98;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7020013;VK7020013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS BEIGE;RELOJ VANITAS BEIGE;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7020013;;;;/media/import/fotosweb/versace/1000/vk7020013.jpg;;;VANITAS BEIGE WATCH;;;;;;SLOT 98;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;0;simple;Default;;;23C99D002S009UNICAUNICO;;Habilitado;Not Visible Individually;108435;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084351;;;;1000;23C99D002S009;;F;01/01/99;/media/import/fotosweb/versace/1000/23c99d002s009.jpg;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;1177.69;.00;583090167
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C99D002S009;23C99D002S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE SILVER CHRONO ;RELOJ V-RACE SILVER CHRONO ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C99D002S009;;;;/media/import/fotosweb/versace/1000/23c99d002s009.jpg;;;V-RACE CHRONO SILVER WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;29G60D009S060UNICAUNICO;;Habilitado;Not Visible Individually;108436;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084361;;;;1000;29G60D009S060;;F;01/01/99;/media/import/fotosweb/versace/1000/29g60d009s060.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;1363.64;.00;354334338
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D009S060;;;;/media/import/fotosweb/versace/1000/29g60d009s060.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;29G70D001S070UNICAUNICO;;Habilitado;Not Visible Individually;108437;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084371;;;;1000;29G70D001S070;;F;01/01/99;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1363.64;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;1363.64;.00;1736123520
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D001S070;;;;/media/import/fotosweb/versace/1000/29g70d001s070.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;29G60D598S497UNICAUNICO;;Habilitado;Not Visible Individually;108438;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084381;;;;1000;29G60D598S497;;F;01/01/99;/media/import/fotosweb/versace/1000/29g60d598s497.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;1177.69;.00;-2078053866
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G60D598S497;;;;/media/import/fotosweb/versace/1000/29g60d598s497.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;23C80D008S009UNICAUNICO;;Habilitado;Not Visible Individually;107285;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1072851;;;;1000;23C80D008S009;;F;01/01/99;/media/import/fotosweb/versace/1000/reloj_vrace.jpg;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;05/12/13;04/01/14;1;1363.64;.00;-785224865
admin;base;1;configurable;Default;talla,color;4,2,2;23C80D008S009;23C80D008S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C80D008S009;;;;;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C80D008S009;23C80D008S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C80D008S009;;;;;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C80D008S009;23C80D008S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C80D008S009;;;;/media/import/fotosweb/versace/1000/reloj_vrace.jpg;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;VK7110014UNICAUNICO;;Habilitado;Not Visible Individually;110793;RELOJ VANITAS YELLOW;RELOJ VANITAS YELLOW;;-1;IVA AL 21%;4;2;1;;ANUAL;VERSACE;UNICA;UNICO;1107931;;;;1000;VK7110014;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7110014.jpg;;;VERSACE VANITAS YELLOW WATCH;;;;;;SLOT 98;F;STANDARD;4;1181.82;30/12/99;30/12/99;.00;1.00;1;10/06/14;10/07/14;1;1181.82;.00;1076392844
admin;base;1;configurable;Default;talla,color;4,2,1;VK7110014;VK7110014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS YELLOW;RELOJ VANITAS YELLOW;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7110014;;;;;;;VERSACE VANITAS YELLOW WATCH;;;;;;SLOT 98;;STANDARD;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7110014;VK7110014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS YELLOW;RELOJ VANITAS YELLOW;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7110014;;;;;;;VERSACE VANITAS YELLOW WATCH;;;;;;SLOT 98;;STANDARD;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7110014;VK7110014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS YELLOW;RELOJ VANITAS YELLOW;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VK7110014;;;;/media/import/fotosweb/versace/1000/vk7110014.jpg;;;VERSACE VANITAS YELLOW WATCH;;;;;;SLOT 98;;STANDARD;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
