store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707378;90160203707378MBLUE/STAMP,90160203707378SBLUE/STAMP,90160203707378XSBLUE/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707378;;;;/media/import/fotosweb/versus/151/versus-037_1.jpg;;;GOLD LION SWEATSHIRT;;;/media/import/fotosweb/versus/151/versus-037_1.jpg;/media/import/fotosweb/versus/151/versus-037_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707378;90160203707378MBLUE/STAMP,90160203707378SBLUE/STAMP,90160203707378XSBLUE/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707378;;;;/media/import/fotosweb/versus/151/versus-037_0.jpg;;;GOLD LION SWEATSHIRT;;;/media/import/fotosweb/versus/151/versus-037_1.jpg;/media/import/fotosweb/versus/151/versus-037_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5132VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;112443;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124435;;;;151;CU5132VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;F;BELT (Cms);4;264.46;;;;.00;1;15/01/15;14/02/15;1;;;1924964529
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_2.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW7084XO57LGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;GREEN;11263015;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;12/01/15;11/02/15;1;;;-53558922
admin;base;0;simple;Default;;;F552SW7084XO57LGRSSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;L;GRSSGREEN;;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;;;1;;;-1888559007
admin;base;0;simple;Default;;;F552SW7084XO57MGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;GREEN;11263014;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;12/01/15;11/02/15;1;;;-321994633
admin;base;0;simple;Default;;;F552SW7084XO57MGRSSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;M;GRSSGREEN;;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;;;1;;;-1888554655
admin;base;0;simple;Default;;;F552SW7084XO57SGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;GREEN;11263013;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;12/01/15;11/02/15;1;;;214883953
admin;base;0;simple;Default;;;F552SW7084XO57SGRSSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;S;GRSSGREEN;;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;;;1;;;-1888546975
admin;base;0;simple;Default;;;F552SW7084XO57XLGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;GREEN;11263012;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;1.00;1;12/01/15;11/02/15;1;;;-982930914
admin;base;0;simple;Default;;;F552SW7084XO57XLGRSSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;GRSSGREEN;;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;;;1;;;-1811654148
admin;base;0;simple;Default;;;F552SW7084XO57XSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;GREEN;11263011;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;12/01/15;11/02/15;1;;;894846236
admin;base;0;simple;Default;;;F552SW7084XO57XSGRSSGREEN;;Habilitado;Not Visible Individually;112630;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;GRSSGREEN;;;;;151;F552SW7084XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;.00;1;;;1;;;-1811564804
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7084XO57;F552SW7084XO57LGREEN,F552SW7084XO57LGRSSGREEN,F552SW7084XO57MGREEN,F552SW7084XO57MGRSSGREEN,F552SW7084XO57SGREEN,F552SW7084XO57SGRSSGREEN,F552SW7084XO57XLGREEN,F552SW7084XO57XLGRSSGREEN,F552SW7084XO57XSGREEN,F552SW7084XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7084XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7084XO57;F552SW7084XO57LGREEN,F552SW7084XO57LGRSSGREEN,F552SW7084XO57MGREEN,F552SW7084XO57MGRSSGREEN,F552SW7084XO57SGREEN,F552SW7084XO57SGRSSGREEN,F552SW7084XO57XLGREEN,F552SW7084XO57XLGRSSGREEN,F552SW7084XO57XSGREEN,F552SW7084XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7084XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7084XO57;F552SW7084XO57LGREEN,F552SW7084XO57LGRSSGREEN,F552SW7084XO57MGREEN,F552SW7084XO57MGRSSGREEN,F552SW7084XO57SGREEN,F552SW7084XO57SGRSSGREEN,F552SW7084XO57XLGREEN,F552SW7084XO57XLGRSSGREEN,F552SW7084XO57XSGREEN,F552SW7084XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MC;SUDADERA TIGRE MC;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7084XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-056_0.jpg;;;SHORT SLEEVE TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-056_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-056_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT2128WHITELWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136074;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;1228428476
admin;base;0;simple;Default;;;PT2128WHITEMWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136073;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;1496866235
admin;base;0;simple;Default;;;PT2128WHITESWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136072;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;-1187480645
admin;base;0;simple;Default;;;PT2128WHITEXLWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XL;WHITE;1136071;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-595826985
admin;base;0;simple;Default;;;PT2128WHITEXSWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136075;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;-2053647918
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXLWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXLWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXLWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
