store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15397BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15397BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6550L61SBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;BLACK;1141921;;;;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1856225916
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10018BABILON36BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;36;BABILON;1154455;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;.00;1;26/06/15;26/07/15;1;;;184179559
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON36BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
