store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_0.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;26% Spandex/Elastane, 74% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;15P7728493001SBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120622;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;15/06/15;31/12/50;570.25;.00;1;13/02/15;15/03/15;1;;;-1763024175
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;15/06/15;31/12/50;570.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;15/06/15;31/12/50;570.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;15/06/15;31/12/50;570.25;;1;;;1;;;
admin;base;0;simple;Default;;;BE0801388696037MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;MULTICOLOR;1120845;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;F;FR;4;690.08;15/06/15;31/12/50;414.05;.00;1;27/03/15;26/04/15;1;;;369316187
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;414.05;;1;;;1;;;
admin;base;0;simple;Default;;;A04425526155542BK/WT;;Habilitado;Not Visible Individually;114826;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148261;;;;152;A044255261555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;F;IT;4;576.03;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;911012720
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113162;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;15/06/15;31/12/50;241.32;1.00;1;09/02/15;11/03/15;1;;;-684595144
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC511038NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/JAUNE;1113172;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;15/06/15;31/12/50;241.32;2.00;1;09/02/15;11/03/15;1;;;821513800
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511038NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511038NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511038NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
