store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BH020204P17637BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;37;BLACK;1129745;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;29/05/15;31/12/50;409.09;.00;1;08/04/15;08/05/15;1;;;-329749212
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;29/05/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;29/05/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;29/05/15;31/12/50;409.09;;1;;;1;;;
admin;base;0;simple;Default;;;KN1423BNYELLOWMNYELLOW;;Habilitado;Not Visible Individually;113154;JERSEY LANA LIP NEON;JERSEY LANA LIP NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;NYELLOW;1131543;;;;151;KN1423BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_0.jpg;;;NEON LIP WOOL PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;SLOT 119;F;STANDARD;4;279.34;29/05/15;31/12/50;139.67;.00;1;24/02/15;26/03/15;1;;;654719752
admin;base;1;configurable;Default;talla,color;1,1,3;KN1423BNYELLOW;KN1423BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY LANA LIP NEON;JERSEY LANA LIP NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1423BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;;NEON LIP WOOL PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;SLOT 119;;STANDARD;;279.34;29/05/15;31/12/50;139.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1423BNYELLOW;KN1423BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY LANA LIP NEON;JERSEY LANA LIP NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1423BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;;;NEON LIP WOOL PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;SLOT 119;;STANDARD;;279.34;29/05/15;31/12/50;139.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1423BNYELLOW;KN1423BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY LANA LIP NEON;JERSEY LANA LIP NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1423BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_0.jpg;;;NEON LIP WOOL PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;SLOT 119;;STANDARD;;279.34;29/05/15;31/12/50;139.67;;1;;;1;;;
admin;base;0;simple;Default;;;1013DC25212236XUNICABLUE;;Habilitado;Not Visible Individually;113169;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;BLUE;1131691;;;;151;1013DC25212236X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_0.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT 133;F;OS;4;490.91;29/05/15;31/12/50;343.80;.00;1;20/04/15;20/05/15;1;;;-1610565022
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT 133;;OS;;490.91;29/05/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT 133;;OS;;490.91;29/05/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_0.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT 133;;OS;;490.91;29/05/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
