store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2P01O38BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;BIAN/ORO;1125712;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;F;IT;4;537.19;;;;.00;1;11/02/15;13/03/15;1;;;-1541315703
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O38BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O38BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O38BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
