store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71679216487724738ROSSTAMP;;Habilitado;Not Visible Individually;113324;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;ROSSTAMP;1133244;;;;151;716792164877247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-404_0.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;F;IT;4;1439.67;;;;.00;1;16/04/15;16/05/15;1;;;-291033521
admin;base;0;simple;Default;;;71679216487724740ROSSTAMP;;Habilitado;Not Visible Individually;113324;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;ROSSTAMP;;;;;151;716792164877247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-404_0.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;F;IT;4;1439.67;;;;.00;1;;;1;;;1924269883
admin;base;0;simple;Default;;;71679216487724742ROSSTAMP;;Habilitado;Not Visible Individually;113324;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;ROSSTAMP;;;;;151;716792164877247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-404_0.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;F;IT;4;1439.67;;;;.00;1;;;1;;;1924269883
admin;base;0;simple;Default;;;71679216487724744ROSSTAMP;;Habilitado;Not Visible Individually;113324;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;44;ROSSTAMP;;;;;151;716792164877247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-404_0.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;F;IT;4;1439.67;;;;.00;1;;;1;;;1924269883
admin;base;1;configurable;Default;talla,color;1,1,6;716792164877247;71679216487724738ROSSTAMP,71679216487724740ROSSTAMP,71679216487724742ROSSTAMP,71679216487724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;716792164877247;;;;/media/import/fotosweb/versace/151/versace-404_2.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;716792164877247;71679216487724738ROSSTAMP,71679216487724740ROSSTAMP,71679216487724742ROSSTAMP,71679216487724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;716792164877247;;;;/media/import/fotosweb/versace/151/versace-404_1.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;716792164877247;71679216487724738ROSSTAMP,71679216487724740ROSSTAMP,71679216487724742ROSSTAMP,71679216487724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;716792164877247;;;;/media/import/fotosweb/versace/151/versace-404_0.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WJP501CRINKMILIMMILITARY;;Habilitado;Not Visible Individually;113337;MONO TINTADO GASAS;MONO TINTADO GASAS;;-1;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;M;MILITARY;11333713;;;;151;WJP501CRINKMILI;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;21/04/15;21/05/15;1;;;-2009562598
admin;base;0;simple;Default;;;WJP501CRINKMILISMILITARY;;Habilitado;Not Visible Individually;113337;MONO TINTADO GASAS;MONO TINTADO GASAS;;-1;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;S;MILITARY;11333712;;;;151;WJP501CRINKMILI;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;21/04/15;21/05/15;1;;;-2008583653
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY,WJP501CRINKMILISMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY,WJP501CRINKMILISMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY,WJP501CRINKMILISMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN209BLACKMBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK;1133533;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;1582993758
admin;base;0;simple;Default;;;WKN209BLACKSBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK;1133532;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;3.00;1;13/04/15;13/05/15;1;;;1581549407
admin;base;0;simple;Default;;;WKN209BLACKXSBK;;Habilitado;Not Visible Individually;113353;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK;1133531;;;;151;WKN209BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;-1244916505
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN209WHITEMWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT;1133543;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-121383827
admin;base;0;simple;Default;;;WKN209WHITESWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;WT;1133542;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;-119684500
admin;base;0;simple;Default;;;WKN209WHITEXSWT;;Habilitado;Not Visible Individually;113354;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;WT;1133541;;;;151;WKN209WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-87378487
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_0.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203BLACKLBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;BK/WT;1133554;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;-5725544
admin;base;0;simple;Default;;;WKN203BLACKMBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK/WT;1133553;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-271101025
admin;base;0;simple;Default;;;WKN203BLACKSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK/WT;1133552;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;265768351
admin;base;0;simple;Default;;;WKN203BLACKXSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK/WT;1133551;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;733381411
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
