store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HSNL0794AV12642GREY/BK/YE;;Habilitado;Not Visible Individually;115605;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;42;GREY/BK/YE;1156053;;;;152;HSNL0794AV126;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;2.00;1;10/08/15;09/09/15;1;;;-1095858920
admin;base;0;simple;Default;;;HSNL0794AV12643GREY/BK/YE;;Habilitado;Not Visible Individually;115605;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;43;GREY/BK/YE;1156052;;;;152;HSNL0794AV126;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;2.00;1;10/08/15;09/09/15;1;;;-1095793639
admin;base;0;simple;Default;;;HSNL0794AV12644GREY/BK/YE;;Habilitado;Not Visible Individually;115605;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;44;GREY/BK/YE;1156051;;;;152;HSNL0794AV126;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;1.00;1;10/08/15;09/09/15;1;;;-1093176550
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12640GREY/BK/YE,HSNL0794AV12641GREY/BK/YE,HSNL0794AV12642GREY/BK/YE,HSNL0794AV12643GREY/BK/YE,HSNL0794AV12644GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12640GREY/BK/YE,HSNL0794AV12641GREY/BK/YE,HSNL0794AV12642GREY/BK/YE,HSNL0794AV12643GREY/BK/YE,HSNL0794AV12644GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12640GREY/BK/YE,HSNL0794AV12641GREY/BK/YE,HSNL0794AV12642GREY/BK/YE,HSNL0794AV12643GREY/BK/YE,HSNL0794AV12644GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_0.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSNL0794BV12540GREY/WT/BK;;Habilitado;Not Visible Individually;115606;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;40;GREY/WT/BK;1156065;;;;152;HSNL0794BV125;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;1.00;1;10/08/15;09/09/15;1;;;-1882587943
admin;base;0;simple;Default;;;HSNL0794BV12541GREY/WT/BK;;Habilitado;Not Visible Individually;115606;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;41;GREY/WT/BK;1156064;;;;152;HSNL0794BV125;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;1.00;1;10/08/15;09/09/15;1;;;-1882653224
admin;base;0;simple;Default;;;HSNL0794BV12542GREY/WT/BK;;Habilitado;Not Visible Individually;115606;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;42;GREY/WT/BK;1156063;;;;152;HSNL0794BV125;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;3.00;1;10/08/15;09/09/15;1;;;-1884027169
admin;base;0;simple;Default;;;HSNL0794BV12543GREY/WT/BK;;Habilitado;Not Visible Individually;115606;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;43;GREY/WT/BK;1156062;;;;152;HSNL0794BV125;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;3.00;1;10/08/15;09/09/15;1;;;-1883961378
admin;base;0;simple;Default;;;HSNL0794BV12544GREY/WT/BK;;Habilitado;Not Visible Individually;115606;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;44;GREY/WT/BK;1156061;;;;152;HSNL0794BV125;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;F;IT;4;455.37;;;;1.00;1;10/08/15;09/09/15;1;;;-1882326819
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK,HSNL0794BV12541GREY/WT/BK,HSNL0794BV12542GREY/WT/BK,HSNL0794BV12543GREY/WT/BK,HSNL0794BV12544GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK,HSNL0794BV12541GREY/WT/BK,HSNL0794BV12542GREY/WT/BK,HSNL0794BV12543GREY/WT/BK,HSNL0794BV12544GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK,HSNL0794BV12541GREY/WT/BK,HSNL0794BV12542GREY/WT/BK,HSNL0794BV12543GREY/WT/BK,HSNL0794BV12544GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_0.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394095TOK331000LNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;NOIR;1162844;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;12/08/15;11/09/15;1;;;-1809577305
admin;base;0;simple;Default;;;394095TOK331000MNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;NOIR;1162843;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1788605536
admin;base;0;simple;Default;;;394095TOK331000SNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;NOIR;1162842;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1956375135
admin;base;0;simple;Default;;;394095TOK331000XLNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;NOIR;1162841;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;1.00;1;12/08/15;11/09/15;1;;;-1804398076
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR,394095TOK331000MNOIR,394095TOK331000SNOIR,394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
