store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD,BQS041UB049055039LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;249 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117247;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172471;;;;1000;249 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;1228147776
admin;base;1;configurable;Default;talla,color;4,1,6;249 GREEN;249 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 GREEN;249 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 GREEN;249 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;248 MULTIUNICAWHT/GREEN;;Habilitado;Not Visible Individually;117964;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;WHT/GREEN;1179641;;;;1000;248 MULTI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;818852469
admin;base;1;configurable;Default;talla,color;4,1,6;248 MULTI;248 MULTIUNICAWHT/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 MULTI;248 MULTIUNICAWHT/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 MULTI;248 MULTIUNICAWHT/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
