store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ARGYLERED40RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;40;RED;1179545;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1945877174
admin;base;0;simple;Default;;;ARGYLERED41RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;RED;1179544;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1939098551
admin;base;0;simple;Default;;;ARGYLERED42RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;RED;1179543;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1940146352
admin;base;0;simple;Default;;;ARGYLERED43RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;RED;1179542;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1941195185
admin;base;0;simple;Default;;;ARGYLERED44RED;;Habilitado;Not Visible Individually;117954;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;RED;1179541;;;SEASONAL;161;ARGYLERED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;18/11/15;18/12/15;1;;;1938050738
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLERED;ARGYLERED40RED,ARGYLERED41RED,ARGYLERED42RED,ARGYLERED43RED,ARGYLERED44RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLERED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-002_2.jpg;;SLOT 34952;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIGREY39GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;39;GREY;1179557;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;922512084
admin;base;0;simple;Default;;;BELGRAVIGREY40GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;40;GREY;1179556;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1341920213
admin;base;0;simple;Default;;;BELGRAVIGREY41GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;GREY;1179555;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1317266134
admin;base;0;simple;Default;;;BELGRAVIGREY42GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;GREY;1179554;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1300488663
admin;base;0;simple;Default;;;BELGRAVIGREY43GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;GREY;1179553;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1283711184
admin;base;0;simple;Default;;;BELGRAVIGREY44GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;GREY;1179552;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1274812369
admin;base;0;simple;Default;;;BELGRAVIGREY45GREY;;Habilitado;Not Visible Individually;117955;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;45;GREY;1179551;;;SEASONAL;161;BELGRAVIGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;F;IT;4;433.88;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1258034898
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIGREY;BELGRAVIGREY39GREY,BELGRAVIGREY40GREY,BELGRAVIGREY41GREY,BELGRAVIGREY42GREY,BELGRAVIGREY43GREY,BELGRAVIGREY44GREY,BELGRAVIGREY45GREY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIGREY;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIGREY;BELGRAVIGREY39GREY,BELGRAVIGREY40GREY,BELGRAVIGREY41GREY,BELGRAVIGREY42GREY,BELGRAVIGREY43GREY,BELGRAVIGREY44GREY,BELGRAVIGREY45GREY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIGREY;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIGREY;BELGRAVIGREY39GREY,BELGRAVIGREY40GREY,BELGRAVIGREY41GREY,BELGRAVIGREY42GREY,BELGRAVIGREY43GREY,BELGRAVIGREY44GREY,BELGRAVIGREY45GREY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;ZAPATILLAS BELGRAVIA COCODRILO GRABADO;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIGREY;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS ;100% Leather;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-003_2.jpg;;SLOT 34952;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIRED41RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;RED;1179564;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1880630270
admin;base;0;simple;Default;;;BELGRAVIRED42RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;42;RED;1179563;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;409.09;30/12/99;30/12/99;.00;3.00;1;18/11/15;18/12/15;1;;;1881680121
admin;base;0;simple;Default;;;BELGRAVIRED43RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;43;RED;1179562;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;18/11/15;18/12/15;1;;;1882726904
admin;base;0;simple;Default;;;BELGRAVIRED44RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;44;RED;1179561;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;409.09;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1882707707
