store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;142057245OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;45;OCEAN;1100422;;;;142;1420572;;T;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;23.97;.00;1;31/10/14;30/11/14;1;79.34;23.97;1722222236
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057245OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;23.97;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057245OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;23.97;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057245OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;23.97;;1;;;1;79.34;23.97;
admin;base;0;simple;Default;;;4820CHRONO GD/BUNICAGLD/BLUESU;;Habilitado;Not Visible Individually;110660;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GLD/BLUESU;1106601;;;;1000;4820CHRONO GD/B;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_4820chrono_goldbluesunray_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;357.02;.00;-977300004
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;/media/import/fotosweb/nixon/1000/nixon_4820chrono_goldbluesunray_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;.00;
admin;base;0;simple;Default;;;GD001322427961SWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WT/BKPRINT;1119453;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;15/06/15;31/12/50;81.82;.00;1;20/11/14;20/12/14;1;;;-41061030
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961SWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961SWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961SWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040191045NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;45;NERO;1128691;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;15/06/15;31/12/50;132.23;.00;1;04/03/15;03/04/15;1;;;356751833
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;LOGO LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;;;LOGO LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
